travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.65,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.3265
27.4,143,AV,2,0,0,58,2198.5025098873134,0.3,-0.574
11.933333333333334,164,AV,1,0,0,33,2520.718778515204,0.7,-0.8193333333333332
37.18333333333333,72,AV,1,0,0,72,1089.3140785512585,0.6,-0.9718333333333333
19.416666666666668,80,AV,2,0,0,45,1240.6560786390864,0.3,-0.49416666666666664
32.93333333333333,43,AV,1,0,0,63,863.5619359671642,0.9,-1.2293333333333334
14.783333333333333,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.4478333333333333
25.95,272,AV,1,0,0,52,6007.794801579103,0.5,-0.7595000000000001
26.516666666666666,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.36516666666666664
16.316666666666666,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.36316666666666664
12.266666666666667,260,AV,2,0,0,29,5434.023139443809,0.3,-0.42266666666666663
35.55,107,AV,2,0,0,73,1592.6375082496468,0.2,-0.5555
15.35,284,AV,1,0,0,39,7897.119961473183,0.1,-0.2535
36.56666666666667,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.7656666666666667
38.9,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.489
10.216666666666667,209,AV,1,0,0,30,3368.9508766880413,0.9,-1.0021666666666667
35.88333333333333,224,AV,1,0,0,68,3849.958431883558,0.6,-0.9588333333333333
7.733333333333333,170,AV,1,0,0,5,2612.3907844155665,0.6,-0.6773333333333333
13.9,51,AV,1,0,0,36,914.1934345695068,0.2,-0.339
18.983333333333334,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5898333333333334
20.4,275,AV,1,0,0,45,6434.117121135291,0.1,-0.304
11.55,263,AV,2,0,0,26,5557.427333357366,0.4,-0.5155000000000001
27.2,177,AV,2,0,0,60,2756.9260540590044,0.2,-0.47200000000000003
30.683333333333334,59,AV,1,0,0,60,959.5289757906356,0.2,-0.5068333333333334
29.833333333333332,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.49833333333333335
16.1,232,AV,1,0,0,40,4159.866430607663,0.3,-0.46099999999999997
29.3,94,AV,2,0,0,60,1460.8215047913693,0.5,-0.7929999999999999
21.633333333333333,227,AV,1,0,0,46,3882.59008652233,0.2,-0.41633333333333333
39.35,252,AV,1,0,0,82,4950.077303955518,0.1,-0.49350000000000005
22.0,15,AV,2,0,0,49,640.5426603936758,0.3,-0.52
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.1,-0.1716666666666667
26.45,203,AV,1,0,0,53,3278.222126324269,0.1,-0.36450000000000005
25.566666666666666,178,AV,1,0,0,52,2761.3662775036096,0.4,-0.6556666666666666
14.266666666666667,271,AV,1,0,0,38,5984.209260784091,0.1,-0.24266666666666667
28.383333333333333,247,AV,1,0,0,57,4704.305573257116,0.6,-0.8838333333333332
21.716666666666665,230,AV,2,0,0,46,4034.238052294327,0.1,-0.31716666666666665
12.95,157,AV,1,0,0,36,2401.1770329784995,0.3,-0.4295
22.55,149,AV,1,0,0,47,2294.767722006211,0.3,-0.5255
33.86666666666667,274,AV,1,0,0,65,6230.691172258436,0.1,-0.43866666666666665
34.483333333333334,231,AV,1,0,0,67,4104.202624979457,0.2,-0.5448333333333333
30.183333333333334,101,AV,2,0,0,64,1564.4426034616197,0.5,-0.8018333333333334
33.45,172,AV,2,0,0,72,2648.588416164911,0.3,-0.6345000000000001
30.183333333333334,119,AV,1,0,0,59,1782.711710770346,0.5,-0.8018333333333334
29.45,270,AV,1,0,0,58,5913.041300376779,0.7,-0.9944999999999999
20.45,243,AV,2,0,0,45,4645.51881630073,0.1,-0.3045
11.866666666666667,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21866666666666668
23.816666666666666,109,AV,1,0,0,50,1626.914224999384,0.2,-0.4381666666666667
26.65,197,AV,2,0,0,54,3225.188153267811,0.6,-0.8664999999999999
