travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.933333333333334,195,AV,2,0,0,48,3151.1733449572957,0.2,-0.3993333333333333
27.133333333333333,143,AV,2,0,0,58,2198.5025098873134,0.2,-0.4713333333333333
11.766666666666667,164,AV,1,0,0,33,2520.718778515204,0.4,-0.5176666666666667
37.516666666666666,72,AV,1,0,0,72,1089.3140785512585,0.4,-0.7751666666666667
18.983333333333334,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.38983333333333337
31.733333333333334,43,AV,2,0,0,63,863.5619359671642,0.3,-0.6173333333333333
14.316666666666666,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.3431666666666667
26.233333333333334,272,AV,2,0,0,52,6007.794801579103,0.3,-0.5623333333333334
26.1,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.361
17.383333333333333,105,AV,2,0,0,41,1573.7150367511856,0.2,-0.37383333333333335
9.983333333333333,260,AV,1,0,0,29,5434.023139443809,0.1,-0.19983333333333334
38.18333333333333,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.6818333333333333
16.316666666666666,284,AV,2,0,0,39,7897.119961473183,0.2,-0.36316666666666664
36.88333333333333,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.4688333333333333
35.416666666666664,150,AV,2,0,0,78,2314.8193170712048,0.2,-0.5541666666666667
10.316666666666666,209,AV,1,0,0,30,3368.9508766880413,0.3,-0.4031666666666667
35.85,224,AV,1,0,0,68,3849.958431883558,0.9,-1.2585000000000002
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17716666666666667
14.2,51,AV,1,0,0,36,914.1934345695068,0.9,-1.042
17.966666666666665,54,AV,1,0,0,44,926.7012599248138,0.2,-0.37966666666666665
18.916666666666668,275,AV,1,0,0,45,6434.117121135291,0.6,-0.7891666666666667
11.5,263,AV,2,0,0,26,5557.427333357366,0.3,-0.415
29.966666666666665,177,AV,1,0,0,60,2756.9260540590044,0.5,-0.7996666666666666
30.35,59,AV,1,0,0,60,959.5289757906356,0.1,-0.40349999999999997
29.35,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.39350000000000007
17.55,232,AV,2,0,0,40,4159.866430607663,0.1,-0.2755
29.2,94,AV,2,0,0,60,1460.8215047913693,0.2,-0.492
20.683333333333334,227,AV,1,0,0,46,3882.59008652233,0.3,-0.5068333333333334
35.06666666666667,252,AV,2,0,0,82,4950.077303955518,0.1,-0.45066666666666666
21.766666666666666,15,AV,2,0,0,49,640.5426603936758,0.4,-0.6176666666666667
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.2,-0.27166666666666667
26.05,203,AV,1,0,0,53,3278.222126324269,0.3,-0.5605
25.5,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.5549999999999999
14.433333333333334,271,AV,1,0,0,38,5984.209260784091,0.3,-0.44433333333333336
28.466666666666665,247,AV,1,0,0,57,4704.305573257116,0.9,-1.1846666666666668
