travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.866666666666667,195,AV,2,0,0,48,3151.1733449572957,0.2,-0.39866666666666667
25.283333333333335,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.45283333333333337
10.65,164,AV,1,0,0,33,2520.718778515204,0.2,-0.3065
32.9,72,AV,1,0,0,72,1089.3140785512585,0.8,-1.129
17.266666666666666,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.4726666666666667
28.366666666666667,43,AV,1,0,0,63,863.5619359671642,0.1,-0.3836666666666667
12.716666666666667,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.3271666666666667
23.0,272,AV,1,0,0,52,6007.794801579103,0.1,-0.33
22.916666666666668,88,AV,1,0,0,53,1405.7852601227096,0.5,-0.7291666666666667
17.133333333333333,105,AV,2,0,0,41,1573.7150367511856,0.3,-0.4713333333333333
9.55,260,AV,1,0,0,29,5434.023139443809,0.4,-0.49550000000000005
33.583333333333336,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.5358333333333334
13.616666666666667,284,AV,1,0,0,39,7897.119961473183,0.3,-0.43616666666666665
32.333333333333336,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.42333333333333334
35.31666666666667,150,AV,2,0,0,78,2314.8193170712048,0.6,-0.9531666666666667
10.05,209,AV,1,0,0,30,3368.9508766880413,0.8,-0.9005000000000001
31.166666666666668,224,AV,1,0,0,68,3849.958431883558,0.1,-0.41166666666666674
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.4771666666666667
12.516666666666667,51,AV,1,0,0,36,914.1934345695068,0.4,-0.5251666666666667
16.566666666666666,54,AV,1,0,0,44,926.7012599248138,0.1,-0.26566666666666666
19.666666666666668,275,AV,2,0,0,45,6434.117121135291,0.1,-0.2966666666666667
9.05,263,AV,1,0,0,26,5557.427333357366,0.3,-0.3905
26.15,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.36150000000000004
26.55,59,AV,1,0,0,60,959.5289757906356,0.6,-0.8654999999999999
25.683333333333334,128,AV,1,0,0,59,1997.7276787447236,0.5,-0.7568333333333334
17.516666666666666,232,AV,2,0,0,40,4159.866430607663,0.2,-0.37516666666666665
29.1,94,AV,2,0,0,60,1460.8215047913693,0.1,-0.391
18.816666666666666,227,AV,1,0,0,46,3882.59008652233,0.1,-0.2881666666666667
33.96666666666667,252,AV,1,0,0,82,4950.077303955518,0.5,-0.8396666666666667
20.9,15,AV,1,0,0,49,640.5426603936758,0.2,-0.40900000000000003
7.15,141,AV,1,0,0,11,2164.09247058771,0.1,-0.1715
24.166666666666668,203,AV,2,0,0,53,3278.222126324269,0.1,-0.3416666666666667
22.55,178,AV,1,0,0,52,2761.3662775036096,0.5,-0.7255
13.016666666666667,271,AV,1,0,0,38,5984.209260784091,0.8,-0.9301666666666667
20.166666666666668,247,AV,0,0,0,57,4704.305573257116,0.5,-0.7654380342634977
19.133333333333333,230,AV,1,0,0,46,4034.238052294327,0.2,-0.3913333333333333
11.416666666666666,157,AV,1,0,0,36,2401.1770329784995,0.3,-0.4141666666666667
21.3,149,AV,2,0,0,47,2294.767722006211,0.1,-0.313
29.95,274,AV,1,0,0,65,6230.691172258436,0.4,-0.6995
29.966666666666665,231,AV,1,0,0,67,4104.202624979457,0.4,-0.6996666666666667
28.5,101,AV,1,0,0,64,1564.4426034616197,0.4,-0.685
32.416666666666664,172,AV,1,0,0,72,2648.588416164911,0.5,-0.8241666666666667
25.883333333333333,119,AV,1,0,0,59,1782.711710770346,0.1,-0.35883333333333334
27.2,270,AV,2,0,0,58,5913.041300376779,0.5,-0.772
20.316666666666666,243,AV,2,0,0,45,4645.51881630073,0.5,-0.7031666666666667
14.383333333333333,216,AV,2,0,0,33,3534.445695738256,0.2,-0.3438333333333333
22.683333333333334,109,AV,2,0,0,50,1626.914224999384,0.1,-0.3268333333333333
23.9,197,AV,1,0,0,54,3225.188153267811,0.4,-0.639
30.4,163,AV,1,0,0,67,2496.2043409386315,0.9,-1.204
11.35,171,AV,2,0,0,16,2629.980017260476,0.2,-0.3135
20.55,129,AV,2,0,0,49,2011.9739719035176,0.2,-0.4055
20.65,76,AV,2,0,0,49,1150.4391077840953,0.1,-0.3065
27.966666666666665,49,AV,1,0,0,63,904.859336063587,0.4,-0.6796666666666666
31.583333333333332,291,AV,1,0,0,69,9667.367812467324,0.6,-0.9158333333333333
