travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.883333333333333,195,AV,1,0,0,48,3151.1733449572957,0.6,-0.8388333333333333
32.7,143,AV,1,0,0,58,2198.5025098873134,0.6,-0.927
12.166666666666666,164,AV,1,0,0,33,2520.718778515204,0.1,-0.22166666666666668
34.13333333333333,72,AV,2,0,0,72,1089.3140785512585,0.2,-0.5413333333333333
20.566666666666666,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.30566666666666664
38.21666666666667,43,AV,1,0,0,63,863.5619359671642,0.5,-0.8821666666666668
15.183333333333334,140,AV,1,0,0,38,2158.6935677652164,0.6,-0.7518333333333334
28.4,272,AV,1,0,0,52,6007.794801579103,0.2,-0.484
28.783333333333335,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.5878333333333333
17.366666666666667,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.5736666666666667
9.85,260,AV,1,0,0,29,5434.023139443809,0.1,-0.1985
44.53333333333333,107,AV,1,0,0,73,1592.6375082496468,0.6,-1.0453333333333332
16.233333333333334,284,AV,1,0,0,39,7897.119961473183,0.9,-1.0623333333333334
42.46666666666667,215,AV,1,0,0,68,3531.3895067900216,0.7,-1.1246666666666667
45.7,150,AV,1,0,0,78,2314.8193170712048,0.5,-0.9570000000000001
10.4,209,AV,1,0,0,30,3368.9508766880413,0.3,-0.404
41.1,224,AV,1,0,0,68,3849.958431883558,0.1,-0.511
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.2771666666666667
14.633333333333333,51,AV,1,0,0,36,914.1934345695068,0.1,-0.24633333333333332
19.883333333333333,54,AV,1,0,0,44,926.7012599248138,0.2,-0.3988333333333334
20.95,275,AV,1,0,0,45,6434.117121135291,0.3,-0.5095
9.25,263,AV,1,0,0,26,5557.427333357366,0.1,-0.1925
34.65,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.5465
35.18333333333333,59,AV,1,0,0,60,959.5289757906356,0.7,-1.0518333333333332
33.583333333333336,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.4358333333333334
16.983333333333334,232,AV,1,0,0,40,4159.866430607663,0.9,-1.0698333333333334
35.416666666666664,94,AV,1,0,0,60,1460.8215047913693,0.3,-0.6541666666666666
22.883333333333333,227,AV,1,0,0,46,3882.59008652233,0.2,-0.42883333333333334
45.983333333333334,252,AV,1,0,0,82,4950.077303955518,0.1,-0.5598333333333333
15.016666666666667,15,AV,0,0,0,49,640.5426603936758,0.1,-0.7185195470440967
7.2,141,AV,1,0,0,11,2164.09247058771,0.9,-0.972
28.9,203,AV,1,0,0,53,3278.222126324269,0.9,-1.189
28.3,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.48300000000000004
15.5,271,AV,1,0,0,38,5984.209260784091,0.2,-0.355
26.466666666666665,247,AV,2,0,0,57,4704.305573257116,0.4,-0.6646666666666667
23.35,230,AV,1,0,0,46,4034.238052294327,0.4,-0.6335000000000001
14.333333333333334,157,AV,1,0,0,36,2401.1770329784995,0.6,-0.7433333333333333
23.65,149,AV,1,0,0,47,2294.767722006211,0.8,-1.0365
39.766666666666666,274,AV,1,0,0,65,6230.691172258436,0.5,-0.8976666666666666
31.366666666666667,231,AV,2,0,0,67,4104.202624979457,0.4,-0.7136666666666667
38.05,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.4804999999999999
43.5,172,AV,1,0,0,72,2648.588416164911,0.3,-0.735
33.766666666666666,119,AV,1,0,0,59,1782.711710770346,0.1,-0.43766666666666665
33.016666666666666,270,AV,1,0,0,58,5913.041300376779,0.1,-0.4301666666666667
21.716666666666665,243,AV,1,0,0,45,4645.51881630073,0.7,-0.9171666666666666
14.35,216,AV,2,0,0,33,3534.445695738256,0.4,-0.5435
26.316666666666666,109,AV,1,0,0,50,1626.914224999384,0.7,-0.9631666666666666
30.483333333333334,197,AV,1,0,0,54,3225.188153267811,0.1,-0.4048333333333334
41.0,163,AV,1,0,0,67,2496.2043409386315,0.3,-0.71
7.833333333333333,171,AV,1,0,0,16,2629.980017260476,0.2,-0.2783333333333333
25.15,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.35150000000000003
25.1,76,AV,1,0,0,49,1150.4391077840953,0.3,-0.5509999999999999
37.53333333333333,49,AV,1,0,0,63,904.859336063587,0.9,-1.2753333333333332
41.53333333333333,291,AV,1,0,0,69,9667.367812467324,0.3,-0.7153333333333334
25.816666666666666,281,AV,1,0,0,49,7177.938863287724,0.5,-0.7581666666666667
35.416666666666664,10,AV,1,0,0,60,583.3206434887895,0.8,-1.1541666666666668
27.883333333333333,278,AV,1,0,0,51,7081.334819999852,0.1,-0.37883333333333336
17.733333333333334,144,AV,1,0,0,41,2212.8825544422834,0.6,-0.7773333333333333
16.85,83,AV,2,0,0,39,1269.7848662283686,0.2,-0.36850000000000005
38.7,35,AV,1,0,0,64,818.0604611907775,0.2,-0.587
42.666666666666664,29,AV,1,0,0,70,783.6834518391023,0.1,-0.5266666666666666
19.516666666666666,158,AV,1,0,0,43,2403.836358207942,0.9,-1.0951666666666666
30.116666666666667,65,AV,1,0,0,54,985.8695826897422,0.1,-0.40116666666666667
46.11666666666667,8,AV,1,0,0,80,567.550811201735,0.2,-0.6611666666666667
27.033333333333335,248,AV,1,0,0,51,4707.821121085941,0.2,-0.4703333333333334
7.066666666666666,5,AV,1,0,0,7,513.7357984527049,0.4,-0.4706666666666667
25.766666666666666,235,AV,1,0,0,50,4434.023444374438,0.4,-0.6576666666666666
43.88333333333333,52,AV,1,0,0,72,921.9548251796884,0.1,-0.5388333333333334
25.866666666666667,188,AV,2,0,0,53,2968.817229463249,0.3,-0.5586666666666666
18.95,280,AV,1,0,0,43,7130.271245067938,0.2,-0.3895
44.266666666666666,286,AV,1,0,0,72,8326.33528790118,0.4,-0.8426666666666667
13.4,290,AV,1,0,0,35,8987.822610831106,0.3,-0.434
43.71666666666667,37,AV,1,0,0,72,832.4581618945489,0.4,-0.8371666666666667
44.96666666666667,194,AV,1,0,0,75,3064.640983136323,0.2,-0.6496666666666666
42.083333333333336,44,AV,1,0,0,69,871.0408974081768,0.1,-0.5208333333333334
44.86666666666667,277,AV,1,0,0,75,7006.371100745904,0.3,-0.7486666666666666
33.96666666666667,36,AV,2,0,0,72,825.4433072334436,0.3,-0.6396666666666666
23.033333333333335,184,AV,2,0,0,51,2872.269398564857,0.3,-0.5303333333333333
45.61666666666667,78,AV,1,0,0,78,1205.4292211271013,0.2,-0.6561666666666667
41.43333333333333,162,AV,1,0,0,68,2486.38103050259,0.1,-0.5143333333333333
30.566666666666666,239,AV,2,0,0,65,4559.760277629775,0.1,-0.4056666666666666
24.783333333333335,69,AV,1,0,0,48,1059.8377785859489,0.4,-0.6478333333333334
39.266666666666666,199,AV,1,0,0,65,3245.380745418587,0.3,-0.6926666666666667
15.716666666666667,57,AV,2,0,0,36,946.1123250925148,0.8,-0.9571666666666667
43.31666666666667,241,AV,1,0,0,71,4609.601315671212,0.7,-1.1331666666666667
44.65,74,AV,1,0,0,74,1117.0806745336297,0.3,-0.7464999999999999
32.21666666666667,12,AV,2,0,0,71,610.4868582393152,0.1,-0.4221666666666667
19.75,166,AV,1,0,0,43,2553.8725848963804,0.2,-0.3975
18.1,114,AV,1,0,0,42,1691.6338586686718,0.5,-0.681
16.466666666666665,41,AV,1,0,0,40,857.6590975250949,0.4,-0.5646666666666667
21.1,9,AV,1,0,0,45,567.9518330451218,0.4,-0.611
12.833333333333334,206,AV,2,0,0,28,3323.1633986738134,0.1,-0.22833333333333333
31.166666666666668,298,AV,1,0,0,55,14505.369879802229,0.6,-0.9116666666666666
30.95,255,AV,1,0,0,55,5341.061461458292,0.1,-0.4095
32.266666666666666,146,AV,1,0,0,57,2250.3510049999354,0.4,-0.7226666666666667
23.25,160,AV,1,0,0,46,2446.4664131825853,0.1,-0.3325
14.9,212,AV,1,0,0,36,3458.1247672483346,0.7,-0.849
46.5,39,AV,1,0,0,81,845.7864251007381,0.3,-0.765
32.78333333333333,63,AV,1,0,0,58,979.5720138781878,0.9,-1.2278333333333333
20.0,31,AV,1,0,0,44,801.7987355487146,0.3,-0.5
31.3,186,AV,1,0,0,55,2946.490055333797,0.1,-0.41300000000000003
15.383333333333333,87,AV,2,0,0,37,1365.417472605012,0.7,-0.8538333333333332
21.183333333333334,64,AV,1,0,0,45,981.8973671489576,0.1,-0.31183333333333335
19.933333333333334,288,AV,2,0,0,42,8348.421721831439,0.2,-0.3993333333333333
36.983333333333334,229,AV,1,0,0,62,4015.909421979459,0.5,-0.8698333333333333
40.733333333333334,81,AV,1,0,0,67,1244.4027248274256,0.6,-1.0073333333333334
21.933333333333334,121,AV,1,0,0,45,1822.2981036688468,0.9,-1.1193333333333333
17.066666666666666,187,AV,1,0,0,41,2964.6777926145683,0.4,-0.5706666666666667
9.816666666666666,131,AV,1,0,0,27,2022.4315636845977,0.1,-0.19816666666666666
21.266666666666666,62,AV,1,0,0,44,975.0940381265832,0.6,-0.8126666666666666
13.983333333333333,48,AV,1,0,0,35,892.1845339920479,0.1,-0.23983333333333334
8.95,145,AV,1,0,0,17,2241.037238818388,0.8,-0.8895000000000001
39.85,106,AV,1,0,0,66,1592.2311391495805,0.2,-0.5985
31.983333333333334,201,AV,1,0,0,57,3252.767976975094,0.7,-1.0198333333333334
12.966666666666667,108,AV,2,0,0,26,1597.8734280578535,0.1,-0.22966666666666669
21.8,211,AV,1,0,0,45,3414.9419898187493,0.3,-0.518
10.683333333333334,93,AV,1,0,0,31,1447.5744631551047,0.5,-0.6068333333333333
26.766666666666666,181,AV,1,0,0,50,2797.307504072895,0.9,-1.1676666666666666
21.116666666666667,122,AV,2,0,0,46,1830.3424648913517,0.1,-0.3111666666666667
45.166666666666664,99,AV,1,0,0,75,1541.4014724042315,0.1,-0.5516666666666666
22.033333333333335,104,AV,1,0,0,45,1572.8756307612184,0.3,-0.5203333333333333
29.9,151,AV,2,0,0,62,2318.2944376966047,0.3,-0.599
42.53333333333333,223,AV,1,0,0,70,3793.837230001502,0.4,-0.8253333333333334
25.733333333333334,233,AV,1,0,0,49,4164.701887555128,0.4,-0.6573333333333333
40.416666666666664,289,AV,1,0,0,66,8987.033628468456,0.1,-0.5041666666666667
31.666666666666668,220,AV,2,0,0,67,3654.013033637752,0.8,-1.1166666666666667
8.933333333333334,25,AV,1,0,0,21,767.6170681366935,0.5,-0.5893333333333334
16.4,14,AV,1,0,0,39,617.4453946714843,0.4,-0.5640000000000001
30.533333333333335,84,AV,1,0,0,54,1293.252850487379,0.9,-1.2053333333333334
13.65,196,AV,1,0,0,35,3206.59631480788,0.1,-0.23650000000000002
31.25,176,AV,1,0,0,55,2753.3979495063454,0.2,-0.5125
37.81666666666667,257,AV,1,0,0,63,5370.167679594476,0.9,-1.2781666666666667
22.5,125,AV,1,0,0,45,1869.7531794209297,0.3,-0.525
24.766666666666666,24,AV,1,0,0,48,761.8437659652793,0.3,-0.5476666666666666
31.633333333333333,276,AV,2,0,0,62,6709.13861087917,0.2,-0.5163333333333333
34.983333333333334,6,AV,2,0,0,77,522.2875039790788,0.2,-0.5498333333333334
31.766666666666666,258,AV,1,0,0,55,5386.149373461946,0.2,-0.5176666666666667
25.066666666666666,4,AV,1,0,0,48,513.3463032142733,0.4,-0.6506666666666667
7.416666666666667,219,AV,1,0,0,19,3628.2404526711953,0.1,-0.1741666666666667
28.95,236,AV,1,0,0,53,4459.768546990965,0.1,-0.38949999999999996
27.766666666666666,228,AV,1,0,0,52,3898.759045987068,0.1,-0.3776666666666667
33.31666666666667,102,AV,1,0,0,58,1564.487892525026,0.2,-0.5331666666666668
26.55,92,AV,1,0,0,49,1444.5182772575097,0.2,-0.4655
35.55,32,AV,1,0,0,60,802.5586880039084,0.3,-0.6555
20.1,180,AV,1,0,0,43,2793.3389947689566,0.4,-0.601
38.516666666666666,204,AV,1,0,0,64,3301.717979419838,0.3,-0.6851666666666667
11.733333333333333,264,AV,1,0,0,32,5590.116807812239,0.2,-0.31733333333333336
12.716666666666667,3,AV,1,0,0,33,506.5869000089976,0.1,-0.22716666666666668
11.016666666666667,61,AV,1,0,0,31,968.7072844723906,0.1,-0.21016666666666667
19.416666666666668,156,AV,2,0,0,44,2397.5381966938494,0.3,-0.49416666666666664
15.366666666666667,202,AV,2,0,0,40,3257.3450634265246,0.1,-0.2536666666666667
30.6,139,AV,1,0,0,53,2139.4702648744856,0.1,-0.406
12.633333333333333,147,AV,1,0,0,34,2260.56382504795,0.7,-0.8263333333333333
17.583333333333332,225,AV,1,0,0,41,3863.855435177377,0.4,-0.5758333333333333
13.65,21,AV,1,0,0,34,736.5379020629116,0.1,-0.23650000000000002
38.15,1,AV,1,0,0,61,388.2787303527966,0.4,-0.7815000000000001
27.083333333333332,30,AV,1,0,0,51,793.0252767736928,0.3,-0.5708333333333333
12.15,208,AV,1,0,0,32,3366.895459871004,0.9,-1.0215
31.633333333333333,19,AV,2,0,0,65,676.2529471816457,0.4,-0.7163333333333334
