travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.933333333333334,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.3393333333333334
31.516666666666666,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.4151666666666667
11.75,164,AV,1,0,0,33,2520.718778515204,0.1,-0.2175
41.3,72,AV,1,0,0,72,1089.3140785512585,0.8,-1.213
20.5,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.305
35.516666666666666,43,AV,1,0,0,63,863.5619359671642,0.1,-0.4551666666666666
15.0,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.25
28.183333333333334,272,AV,1,0,0,52,6007.794801579103,0.8,-1.0818333333333334
22.966666666666665,88,AV,2,0,0,53,1405.7852601227096,0.3,-0.5296666666666666
16.783333333333335,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.26783333333333337
12.283333333333333,260,AV,2,0,0,29,5434.023139443809,0.2,-0.32283333333333336
41.8,107,AV,1,0,0,73,1592.6375082496468,0.8,-1.218
16.15,284,AV,1,0,0,39,7897.119961473183,0.2,-0.3615
39.93333333333333,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.6993333333333334
34.85,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.4485
13.6,209,AV,2,0,0,30,3368.9508766880413,0.2,-0.336
39.05,224,AV,1,0,0,68,3849.958431883558,0.1,-0.49049999999999994
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.37716666666666665
14.433333333333334,51,AV,1,0,0,36,914.1934345695068,0.3,-0.44433333333333336
19.8,54,AV,1,0,0,44,926.7012599248138,0.3,-0.498
20.916666666666668,275,AV,1,0,0,45,6434.117121135291,0.8,-1.0091666666666668
9.066666666666666,263,AV,1,0,0,26,5557.427333357366,0.7,-0.7906666666666666
32.96666666666667,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.5296666666666667
33.35,59,AV,1,0,0,60,959.5289757906356,0.9,-1.2335
32.38333333333333,128,AV,1,0,0,59,1997.7276787447236,0.7,-1.0238333333333332
17.55,232,AV,2,0,0,40,4159.866430607663,0.2,-0.37550000000000006
33.583333333333336,94,AV,1,0,0,60,1460.8215047913693,0.3,-0.6358333333333334
22.3,227,AV,1,0,0,46,3882.59008652233,0.1,-0.323
43.666666666666664,252,AV,1,0,0,82,4950.077303955518,0.4,-0.8366666666666667
24.766666666666666,15,AV,1,0,0,49,640.5426603936758,0.1,-0.3476666666666667
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.4,-0.4716666666666667
23.716666666666665,203,AV,2,0,0,53,3278.222126324269,0.4,-0.6371666666666667
27.433333333333334,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.3743333333333333
15.283333333333333,271,AV,1,0,0,38,5984.209260784091,0.2,-0.35283333333333333
26.0,247,AV,2,0,0,57,4704.305573257116,0.5,-0.76
22.883333333333333,230,AV,1,0,0,46,4034.238052294327,0.9,-1.1288333333333334
13.483333333333333,157,AV,1,0,0,36,2401.1770329784995,0.3,-0.4348333333333333
23.7,149,AV,1,0,0,47,2294.767722006211,0.1,-0.33699999999999997
37.63333333333333,274,AV,1,0,0,65,6230.691172258436,0.9,-1.2763333333333333
38.05,231,AV,1,0,0,67,4104.202624979457,0.9,-1.2805
36.416666666666664,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.5641666666666667
40.81666666666667,172,AV,1,0,0,72,2648.588416164911,0.2,-0.6081666666666667
32.56666666666667,119,AV,1,0,0,59,1782.711710770346,0.1,-0.42566666666666675
31.7,270,AV,1,0,0,58,5913.041300376779,0.9,-1.217
21.633333333333333,243,AV,1,0,0,45,4645.51881630073,0.1,-0.31633333333333336
12.116666666666667,216,AV,1,0,0,33,3534.445695738256,0.1,-0.22116666666666668
26.233333333333334,109,AV,1,0,0,50,1626.914224999384,0.5,-0.7623333333333333
29.916666666666668,197,AV,1,0,0,54,3225.188153267811,0.3,-0.5991666666666666
38.53333333333333,163,AV,1,0,0,67,2496.2043409386315,0.9,-1.2853333333333334
7.816666666666666,171,AV,1,0,0,16,2629.980017260476,0.4,-0.4781666666666667
20.366666666666667,129,AV,2,0,0,49,2011.9739719035176,0.2,-0.4036666666666667
25.266666666666666,76,AV,1,0,0,49,1150.4391077840953,0.5,-0.7526666666666666
35.766666666666666,49,AV,1,0,0,63,904.859336063587,0.3,-0.6576666666666666
33.3,291,AV,2,0,0,69,9667.367812467324,0.2,-0.5329999999999999
26.183333333333334,281,AV,1,0,0,49,7177.938863287724,0.3,-0.5618333333333334
33.75,10,AV,1,0,0,60,583.3206434887895,0.1,-0.4375
27.666666666666668,278,AV,1,0,0,51,7081.334819999852,0.4,-0.6766666666666667
17.516666666666666,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.27516666666666667
15.75,83,AV,1,0,0,39,1269.7848662283686,0.9,-1.0575
35.8,35,AV,1,0,0,64,818.0604611907775,0.3,-0.6579999999999999
32.7,29,AV,2,0,0,70,783.6834518391023,0.1,-0.42700000000000005
19.75,158,AV,1,0,0,43,2403.836358207942,0.2,-0.3975
29.216666666666665,65,AV,1,0,0,54,985.8695826897422,0.4,-0.6921666666666666
43.5,8,AV,1,0,0,80,567.550811201735,0.2,-0.635
26.016666666666666,248,AV,1,0,0,51,4707.821121085941,0.1,-0.36016666666666663
7.0,5,AV,1,0,0,7,513.7357984527049,0.1,-0.17
25.683333333333334,235,AV,1,0,0,50,4434.023444374438,0.9,-1.1568333333333334
41.2,52,AV,1,0,0,72,921.9548251796884,0.2,-0.6120000000000001
28.75,188,AV,1,0,0,53,2968.817229463249,0.5,-0.7875
17.55,280,AV,2,0,0,43,7130.271245067938,0.1,-0.2755
41.86666666666667,286,AV,1,0,0,72,8326.33528790118,0.5,-0.9186666666666667
13.283333333333333,290,AV,1,0,0,35,8987.822610831106,0.9,-1.0328333333333333
41.35,37,AV,1,0,0,72,832.4581618945489,0.1,-0.5135000000000001
42.28333333333333,194,AV,1,0,0,75,3064.640983136323,0.5,-0.9228333333333334
