travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.416666666666668,195,AV,2,0,0,48,3151.1733449572957,0.6,-0.8041666666666667
27.483333333333334,143,AV,2,0,0,58,2198.5025098873134,0.5,-0.7748333333333333
13.783333333333333,164,AV,2,0,0,33,2520.718778515204,0.1,-0.23783333333333334
33.21666666666667,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.4321666666666667
16.4,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.364
29.05,43,AV,1,0,0,63,863.5619359671642,0.8,-1.0905
16.433333333333334,140,AV,2,0,0,38,2158.6935677652164,0.9,-1.0643333333333334
26.6,272,AV,2,0,0,52,6007.794801579103,0.3,-0.5660000000000001
23.566666666666666,88,AV,2,0,0,53,1405.7852601227096,0.4,-0.6356666666666667
17.516666666666666,105,AV,2,0,0,41,1573.7150367511856,0.9,-1.0751666666666666
9.15,260,AV,1,0,0,29,5434.023139443809,0.2,-0.2915
34.56666666666667,107,AV,1,0,0,73,1592.6375082496468,0.8,-1.1456666666666666
13.45,284,AV,1,0,0,39,7897.119961473183,0.3,-0.4345
32.45,215,AV,1,0,0,68,3531.3895067900216,0.5,-0.8245
35.43333333333333,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.5543333333333333
13.65,209,AV,2,0,0,30,3368.9508766880413,0.2,-0.3365
31.25,224,AV,1,0,0,68,3849.958431883558,0.2,-0.5125
11.3,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.21300000000000002
12.683333333333334,51,AV,1,0,0,36,914.1934345695068,0.4,-0.5268333333333334
18.283333333333335,54,AV,2,0,0,44,926.7012599248138,0.2,-0.38283333333333336
16.816666666666666,275,AV,1,0,0,45,6434.117121135291,0.9,-1.0681666666666667
11.6,263,AV,2,0,0,26,5557.427333357366,0.9,-1.016
27.133333333333333,177,AV,2,0,0,60,2756.9260540590044,0.4,-0.6713333333333333
26.016666666666666,59,AV,1,0,0,60,959.5289757906356,0.2,-0.46016666666666667
25.216666666666665,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.5521666666666667
14.366666666666667,232,AV,1,0,0,40,4159.866430607663,0.1,-0.24366666666666667
29.633333333333333,94,AV,2,0,0,60,1460.8215047913693,0.1,-0.3963333333333333
20.883333333333333,227,AV,2,0,0,46,3882.59008652233,0.2,-0.4088333333333333
35.71666666666667,252,AV,1,0,0,82,4950.077303955518,0.6,-0.9571666666666667
19.883333333333333,15,AV,1,0,0,49,640.5426603936758,0.1,-0.29883333333333334
7.1,141,AV,1,0,0,11,2164.09247058771,0.8,-0.871
21.95,203,AV,1,0,0,53,3278.222126324269,0.3,-0.5195
21.866666666666667,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.31866666666666665
12.733333333333333,271,AV,1,0,0,38,5984.209260784091,0.7,-0.8273333333333333
24.3,247,AV,1,0,0,57,4704.305573257116,0.1,-0.34299999999999997
21.85,230,AV,2,0,0,46,4034.238052294327,0.1,-0.3185
14.016666666666667,157,AV,2,0,0,36,2401.1770329784995,0.1,-0.24016666666666667
21.616666666666667,149,AV,2,0,0,47,2294.767722006211,0.2,-0.4161666666666667
30.1,274,AV,1,0,0,65,6230.691172258436,0.4,-0.7010000000000001
30.133333333333333,231,AV,1,0,0,67,4104.202624979457,0.7,-1.0013333333333332
29.016666666666666,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.39016666666666666
33.46666666666667,172,AV,2,0,0,72,2648.588416164911,0.5,-0.8346666666666667
25.383333333333333,119,AV,1,0,0,59,1782.711710770346,0.1,-0.35383333333333333
24.816666666666666,270,AV,1,0,0,58,5913.041300376779,0.4,-0.6481666666666667
20.666666666666668,243,AV,2,0,0,45,4645.51881630073,0.1,-0.30666666666666664
10.566666666666666,216,AV,1,0,0,33,3534.445695738256,0.2,-0.30566666666666664
23.183333333333334,109,AV,2,0,0,50,1626.914224999384,0.1,-0.3318333333333333
23.4,197,AV,1,0,0,54,3225.188153267811,0.3,-0.534
30.4,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.404
7.65,171,AV,1,0,0,16,2629.980017260476,0.9,-0.9765
19.216666666666665,129,AV,1,0,0,49,2011.9739719035176,0.4,-0.5921666666666667
19.55,76,AV,1,0,0,49,1150.4391077840953,0.4,-0.5955
30.566666666666666,49,AV,2,0,0,63,904.859336063587,0.1,-0.4056666666666666
31.7,291,AV,1,0,0,69,9667.367812467324,0.9,-1.217
24.716666666666665,281,AV,2,0,0,49,7177.938863287724,0.2,-0.44716666666666666
26.083333333333332,10,AV,1,0,0,60,583.3206434887895,0.4,-0.6608333333333334
22.083333333333332,278,AV,1,0,0,51,7081.334819999852,0.9,-1.1208333333333333
14.583333333333334,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.24583333333333335
13.683333333333334,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.3368333333333333
29.333333333333332,35,AV,1,0,0,64,818.0604611907775,0.5,-0.7933333333333333
32.333333333333336,29,AV,1,0,0,70,783.6834518391023,0.1,-0.42333333333333334
16.033333333333335,158,AV,1,0,0,43,2403.836358207942,0.7,-0.8603333333333333
22.883333333333333,65,AV,1,0,0,54,985.8695826897422,0.3,-0.5288333333333333
34.61666666666667,8,AV,2,0,0,80,567.550811201735,0.1,-0.4461666666666667
23.366666666666667,248,AV,2,0,0,51,4707.821121085941,0.3,-0.5336666666666666
10.316666666666666,5,AV,2,0,0,7,513.7357984527049,0.1,-0.20316666666666666
20.2,235,AV,1,0,0,50,4434.023444374438,0.1,-0.302
34.21666666666667,52,AV,1,0,0,72,921.9548251796884,0.9,-1.2421666666666666
26.283333333333335,188,AV,2,0,0,53,2968.817229463249,0.1,-0.36283333333333334
15.666666666666666,280,AV,1,0,0,43,7130.271245067938,0.5,-0.6566666666666666
33.8,286,AV,1,0,0,72,8326.33528790118,0.5,-0.838
14.15,290,AV,2,0,0,35,8987.822610831106,0.3,-0.4415
33.46666666666667,37,AV,1,0,0,72,832.4581618945489,0.2,-0.5346666666666666
34.36666666666667,194,AV,1,0,0,75,3064.640983136323,0.3,-0.6436666666666666
32.583333333333336,44,AV,1,0,0,69,871.0408974081768,0.2,-0.5258333333333334
34.61666666666667,277,AV,2,0,0,75,7006.371100745904,0.4,-0.7461666666666666
33.88333333333333,36,AV,1,0,0,72,825.4433072334436,0.3,-0.6388333333333334
23.316666666666666,184,AV,2,0,0,51,2872.269398564857,0.5,-0.7331666666666666
35.333333333333336,78,AV,1,0,0,78,1205.4292211271013,0.3,-0.6533333333333333
31.8,162,AV,2,0,0,68,2486.38103050259,0.3,-0.618
30.966666666666665,239,AV,2,0,0,65,4559.760277629775,0.6,-0.9096666666666666
19.483333333333334,69,AV,1,0,0,48,1059.8377785859489,0.9,-1.0948333333333333
30.516666666666666,199,AV,2,0,0,65,3245.380745418587,0.1,-0.4051666666666667
11.933333333333334,57,AV,1,0,0,36,946.1123250925148,0.3,-0.41933333333333334
33.65,241,AV,1,0,0,71,4609.601315671212,0.5,-0.8365
34.9,74,AV,2,0,0,74,1117.0806745336297,0.6,-0.949
32.81666666666667,12,AV,1,0,0,71,610.4868582393152,0.9,-1.2281666666666666
19.233333333333334,166,AV,2,0,0,43,2553.8725848963804,0.1,-0.29233333333333333
17.733333333333334,114,AV,2,0,0,42,1691.6338586686718,0.1,-0.2773333333333333
