travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.7,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.32699999999999996
30.75,143,AV,1,0,0,58,2198.5025098873134,0.9,-1.2075
11.433333333333334,164,AV,1,0,0,33,2520.718778515204,0.4,-0.5143333333333333
40.11666666666667,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.5011666666666666
19.733333333333334,80,AV,1,0,0,45,1240.6560786390864,0.9,-1.0973333333333333
35.166666666666664,43,AV,1,0,0,63,863.5619359671642,0.9,-1.2516666666666667
13.866666666666667,140,AV,1,0,0,38,2158.6935677652164,0.6,-0.7386666666666666
26.566666666666666,272,AV,1,0,0,52,6007.794801579103,0.1,-0.3656666666666667
26.75,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.5675
16.016666666666666,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.5601666666666667
9.7,260,AV,1,0,0,29,5434.023139443809,0.2,-0.297
41.166666666666664,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.5116666666666666
15.016666666666667,284,AV,1,0,0,39,7897.119961473183,0.3,-0.45016666666666666
35.983333333333334,215,AV,2,0,0,68,3531.3895067900216,0.6,-0.9598333333333333
41.71666666666667,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.5171666666666667
10.183333333333334,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.30183333333333334
37.85,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6785
11.3,170,AV,2,0,0,5,2612.3907844155665,0.2,-0.313
13.916666666666666,51,AV,1,0,0,36,914.1934345695068,0.3,-0.43916666666666665
18.766666666666666,54,AV,1,0,0,44,926.7012599248138,0.1,-0.2876666666666666
19.683333333333334,275,AV,2,0,0,45,6434.117121135291,0.4,-0.5968333333333333
9.066666666666666,263,AV,1,0,0,26,5557.427333357366,0.2,-0.2906666666666667
32.1,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.7210000000000001
32.2,59,AV,1,0,0,60,959.5289757906356,0.4,-0.722
27.333333333333332,128,AV,2,0,0,59,1997.7276787447236,0.1,-0.3733333333333333
15.616666666666667,232,AV,1,0,0,40,4159.866430607663,0.4,-0.5561666666666667
29.266666666666666,94,AV,2,0,0,60,1460.8215047913693,0.3,-0.5926666666666667
20.75,227,AV,2,0,0,46,3882.59008652233,0.5,-0.7075
34.88333333333333,252,AV,2,0,0,82,4950.077303955518,0.9,-1.2488333333333332
21.916666666666668,15,AV,2,0,0,49,640.5426603936758,0.7,-0.9191666666666667
7.15,141,AV,1,0,0,11,2164.09247058771,0.1,-0.1715
27.2,203,AV,1,0,0,53,3278.222126324269,0.1,-0.372
26.133333333333333,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.4613333333333333
14.3,271,AV,1,0,0,38,5984.209260784091,0.2,-0.343
29.6,247,AV,1,0,0,57,4704.305573257116,0.1,-0.396
21.4,230,AV,1,0,0,46,4034.238052294327,0.3,-0.514
12.65,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.2265
22.3,149,AV,1,0,0,47,2294.767722006211,0.3,-0.523
36.233333333333334,274,AV,1,0,0,65,6230.691172258436,0.1,-0.4623333333333334
36.666666666666664,231,AV,1,0,0,67,4104.202624979457,0.4,-0.7666666666666666
34.983333333333334,101,AV,1,0,0,64,1564.4426034616197,0.9,-1.2498333333333334
40.11666666666667,172,AV,1,0,0,72,2648.588416164911,0.4,-0.8011666666666667
27.65,119,AV,2,0,0,59,1782.711710770346,0.8,-1.0765
30.583333333333332,270,AV,1,0,0,58,5913.041300376779,0.2,-0.5058333333333334
20.233333333333334,243,AV,1,0,0,45,4645.51881630073,0.3,-0.5023333333333333
14.45,216,AV,2,0,0,33,3534.445695738256,0.1,-0.2445
24.183333333333334,109,AV,1,0,0,50,1626.914224999384,0.4,-0.6418333333333334
26.533333333333335,197,AV,2,0,0,54,3225.188153267811,0.3,-0.5653333333333334
37.15,163,AV,1,0,0,67,2496.2043409386315,0.4,-0.7715000000000001
7.716666666666667,171,AV,1,0,0,16,2629.980017260476,0.5,-0.5771666666666666
23.3,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.333
23.2,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.33199999999999996
34.43333333333333,49,AV,1,0,0,63,904.859336063587,0.4,-0.7443333333333333
38.6,291,AV,1,0,0,69,9667.367812467324,0.3,-0.6859999999999999
23.983333333333334,281,AV,1,0,0,49,7177.938863287724,0.1,-0.3398333333333333
28.316666666666666,10,AV,2,0,0,60,583.3206434887895,0.4,-0.6831666666666667
26.083333333333332,278,AV,1,0,0,51,7081.334819999852,0.3,-0.5608333333333333
17.8,144,AV,2,0,0,41,2212.8825544422834,0.4,-0.5780000000000001
14.95,83,AV,1,0,0,39,1269.7848662283686,0.1,-0.2495
30.033333333333335,35,AV,2,0,0,64,818.0604611907775,0.2,-0.5003333333333333
38.916666666666664,29,AV,1,0,0,70,783.6834518391023,0.3,-0.6891666666666667
18.65,158,AV,1,0,0,43,2403.836358207942,0.1,-0.2865
27.85,65,AV,1,0,0,54,985.8695826897422,0.3,-0.5785
34.45,8,AV,2,0,0,80,567.550811201735,0.5,-0.8445
25.233333333333334,248,AV,1,0,0,51,4707.821121085941,0.4,-0.6523333333333334
7.0,5,AV,1,0,0,7,513.7357984527049,0.4,-0.47000000000000003
24.3,235,AV,1,0,0,50,4434.023444374438,0.2,-0.443
40.483333333333334,52,AV,1,0,0,72,921.9548251796884,0.2,-0.6048333333333333
27.75,188,AV,1,0,0,53,2968.817229463249,0.1,-0.37750000000000006
18.1,280,AV,1,0,0,43,7130.271245067938,0.2,-0.381
40.9,286,AV,1,0,0,72,8326.33528790118,0.3,-0.709
14.166666666666666,290,AV,2,0,0,35,8987.822610831106,0.4,-0.5416666666666667
40.36666666666667,37,AV,1,0,0,72,832.4581618945489,0.3,-0.7036666666666667
33.7,194,AV,2,0,0,75,3064.640983136323,0.2,-0.537
39.15,44,AV,1,0,0,69,871.0408974081768,0.5,-0.8915
34.53333333333333,277,AV,2,0,0,75,7006.371100745904,0.1,-0.44533333333333336
40.65,36,AV,1,0,0,72,825.4433072334436,0.1,-0.5065
25.05,184,AV,1,0,0,51,2872.269398564857,0.6,-0.8505
42.083333333333336,78,AV,1,0,0,78,1205.4292211271013,0.4,-0.8208333333333333
38.0,162,AV,1,0,0,68,2486.38103050259,0.4,-0.78
35.6,239,AV,1,0,0,65,4559.760277629775,0.4,-0.756
