travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.416666666666668,195,AV,1,0,0,48,3151.1733449572957,0.3,-0.5241666666666667
27.1,143,AV,2,0,0,58,2198.5025098873134,0.4,-0.671
11.133333333333333,164,AV,1,0,0,33,2520.718778515204,0.2,-0.31133333333333335
38.7,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.487
18.983333333333334,80,AV,1,0,0,45,1240.6560786390864,0.5,-0.6898333333333333
34.3,43,AV,1,0,0,63,863.5619359671642,0.1,-0.44299999999999995
13.983333333333333,140,AV,1,0,0,38,2158.6935677652164,0.5,-0.6398333333333334
25.983333333333334,272,AV,1,0,0,52,6007.794801579103,0.9,-1.1598333333333333
26.216666666666665,88,AV,1,0,0,53,1405.7852601227096,0.4,-0.6621666666666667
16.316666666666666,105,AV,1,0,0,41,1573.7150367511856,0.5,-0.6631666666666667
12.266666666666667,260,AV,2,0,0,29,5434.023139443809,0.3,-0.42266666666666663
35.31666666666667,107,AV,2,0,0,73,1592.6375082496468,0.5,-0.8531666666666666
15.033333333333333,284,AV,1,0,0,39,7897.119961473183,0.2,-0.35033333333333333
37.733333333333334,215,AV,1,0,0,68,3531.3895067900216,0.9,-1.2773333333333334
40.71666666666667,150,AV,1,0,0,78,2314.8193170712048,0.7,-1.1071666666666666
9.733333333333333,209,AV,1,0,0,30,3368.9508766880413,0.6,-0.6973333333333334
31.283333333333335,224,AV,2,0,0,68,3849.958431883558,0.2,-0.5128333333333334
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.9,-0.9771666666666667
13.6,51,AV,1,0,0,36,914.1934345695068,0.9,-1.036
18.65,54,AV,1,0,0,44,926.7012599248138,0.2,-0.3865
19.416666666666668,275,AV,1,0,0,45,6434.117121135291,0.1,-0.2941666666666667
11.566666666666666,263,AV,2,0,0,26,5557.427333357366,0.9,-1.0156666666666667
30.116666666666667,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.40116666666666667
30.85,59,AV,1,0,0,60,959.5289757906356,0.9,-1.2085
29.516666666666666,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.39516666666666667
15.616666666666667,232,AV,1,0,0,40,4159.866430607663,0.3,-0.45616666666666666
31.516666666666666,94,AV,1,0,0,60,1460.8215047913693,0.3,-0.6151666666666666
21.283333333333335,227,AV,1,0,0,46,3882.59008652233,0.6,-0.8128333333333333
