travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.433333333333334,195,AV,1,0,0,48,3151.1733449572957,0.8,-1.0143333333333333
26.983333333333334,143,AV,2,0,0,58,2198.5025098873134,0.1,-0.36983333333333335
13.8,164,AV,2,0,0,33,2520.718778515204,0.5,-0.638
36.333333333333336,72,AV,1,0,0,72,1089.3140785512585,0.5,-0.8633333333333333
19.033333333333335,80,AV,2,0,0,45,1240.6560786390864,0.3,-0.49033333333333334
31.633333333333333,43,AV,2,0,0,63,863.5619359671642,0.1,-0.41633333333333333
14.433333333333334,140,AV,1,0,0,38,2158.6935677652164,0.5,-0.6443333333333333
24.95,272,AV,1,0,0,52,6007.794801579103,0.1,-0.34950000000000003
24.55,88,AV,1,0,0,53,1405.7852601227096,0.5,-0.7455
15.466666666666667,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.2546666666666667
12.266666666666667,260,AV,2,0,0,29,5434.023139443809,0.1,-0.22266666666666668
37.483333333333334,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.6748333333333334
16.483333333333334,284,AV,2,0,0,39,7897.119961473183,0.4,-0.5648333333333333
35.78333333333333,215,AV,2,0,0,68,3531.3895067900216,0.9,-1.2578333333333334
38.56666666666667,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.5856666666666668
13.666666666666666,209,AV,2,0,0,30,3368.9508766880413,0.1,-0.23666666666666666
34.0,224,AV,1,0,0,68,3849.958431883558,0.1,-0.44000000000000006
7.733333333333333,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17733333333333334
13.533333333333333,51,AV,1,0,0,36,914.1934345695068,0.2,-0.33533333333333337
17.483333333333334,54,AV,1,0,0,44,926.7012599248138,0.5,-0.6748333333333334
19.716666666666665,275,AV,2,0,0,45,6434.117121135291,0.2,-0.39716666666666667
11.533333333333333,263,AV,2,0,0,26,5557.427333357366,0.1,-0.21533333333333332
26.716666666666665,177,AV,2,0,0,60,2756.9260540590044,0.2,-0.4671666666666667
28.833333333333332,59,AV,1,0,0,60,959.5289757906356,0.3,-0.5883333333333334
28.466666666666665,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.5846666666666667
