travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.383333333333333,195,AV,1,0,0,48,3151.1733449572957,0.3,-0.5238333333333334
28.916666666666668,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.38916666666666666
11.966666666666667,164,AV,1,0,0,33,2520.718778515204,0.4,-0.5196666666666667
37.68333333333333,72,AV,1,0,0,72,1089.3140785512585,0.7,-1.0768333333333333
19.05,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.2905
32.983333333333334,43,AV,1,0,0,63,863.5619359671642,0.3,-0.6298333333333334
14.483333333333333,140,AV,1,0,0,38,2158.6935677652164,0.9,-1.0448333333333333
26.016666666666666,272,AV,2,0,0,52,6007.794801579103,0.1,-0.36016666666666663
25.966666666666665,88,AV,1,0,0,53,1405.7852601227096,0.4,-0.6596666666666666
16.05,105,AV,1,0,0,41,1573.7150367511856,0.9,-1.0605
12.216666666666667,260,AV,2,0,0,29,5434.023139443809,0.4,-0.5221666666666667
38.55,107,AV,1,0,0,73,1592.6375082496468,0.4,-0.7855
15.05,284,AV,1,0,0,39,7897.119961473183,0.8,-0.9505
36.4,215,AV,1,0,0,68,3531.3895067900216,0.6,-0.964
39.6,150,AV,1,0,0,78,2314.8193170712048,0.4,-0.796
10.383333333333333,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.5038333333333334
31.116666666666667,224,AV,2,0,0,68,3849.958431883558,0.3,-0.6111666666666666
7.7,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.177
14.25,51,AV,1,0,0,36,914.1934345695068,0.5,-0.6425
17.916666666666668,54,AV,1,0,0,44,926.7012599248138,0.1,-0.2791666666666667
19.616666666666667,275,AV,2,0,0,45,6434.117121135291,0.5,-0.6961666666666667
9.233333333333333,263,AV,1,0,0,26,5557.427333357366,0.4,-0.49233333333333335
30.216666666666665,177,AV,1,0,0,60,2756.9260540590044,0.8,-1.1021666666666667
21.966666666666665,59,AV,0,0,0,60,959.5289757906356,0.1,-0.6323200701272605
27.016666666666666,128,AV,2,0,0,59,1997.7276787447236,0.3,-0.5701666666666667
17.483333333333334,232,AV,2,0,0,40,4159.866430607663,0.2,-0.37483333333333335
30.883333333333333,94,AV,1,0,0,60,1460.8215047913693,0.3,-0.6088333333333333
20.6,227,AV,1,0,0,46,3882.59008652233,0.4,-0.6060000000000001
34.38333333333333,252,AV,2,0,0,82,4950.077303955518,0.3,-0.6438333333333333
23.433333333333334,15,AV,1,0,0,49,640.5426603936758,0.4,-0.6343333333333334
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.6,-0.6716666666666666
26.333333333333332,203,AV,1,0,0,53,3278.222126324269,0.1,-0.3633333333333333
24.466666666666665,178,AV,2,0,0,52,2761.3662775036096,0.1,-0.3446666666666667
16.1,271,AV,2,0,0,38,5984.209260784091,0.3,-0.46099999999999997
26.15,247,AV,2,0,0,57,4704.305573257116,0.5,-0.7615000000000001
20.9,230,AV,1,0,0,46,4034.238052294327,0.5,-0.709
