travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.383333333333333,195,AV,2,0,0,48,3151.1733449572957,0.6,-0.8038333333333333
24.733333333333334,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.5473333333333333
13.883333333333333,164,AV,2,0,0,33,2520.718778515204,0.2,-0.3388333333333333
34.81666666666667,72,AV,2,0,0,72,1089.3140785512585,0.3,-0.6481666666666667
19.383333333333333,80,AV,2,0,0,45,1240.6560786390864,0.1,-0.29383333333333334
31.95,43,AV,2,0,0,63,863.5619359671642,0.9,-1.2195
16.3,140,AV,2,0,0,38,2158.6935677652164,0.5,-0.663
26.516666666666666,272,AV,2,0,0,52,6007.794801579103,0.6,-0.8651666666666666
23.416666666666668,88,AV,2,0,0,53,1405.7852601227096,0.4,-0.6341666666666668
17.433333333333334,105,AV,2,0,0,41,1573.7150367511856,0.2,-0.37433333333333335
8.733333333333333,260,AV,1,0,0,29,5434.023139443809,0.4,-0.48733333333333334
32.03333333333333,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.42033333333333334
16.35,284,AV,2,0,0,39,7897.119961473183,0.2,-0.36350000000000005
36.28333333333333,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.4628333333333333
35.733333333333334,150,AV,2,0,0,78,2314.8193170712048,0.6,-0.9573333333333334
13.7,209,AV,2,0,0,30,3368.9508766880413,0.4,-0.537
31.683333333333334,224,AV,2,0,0,68,3849.958431883558,0.5,-0.8168333333333333
7.733333333333333,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.3773333333333333
16.966666666666665,51,AV,2,0,0,36,914.1934345695068,0.3,-0.4696666666666667
18.05,54,AV,2,0,0,44,926.7012599248138,0.1,-0.28049999999999997
19.833333333333332,275,AV,2,0,0,45,6434.117121135291,0.1,-0.29833333333333334
8.216666666666667,263,AV,1,0,0,26,5557.427333357366,0.4,-0.4821666666666667
25.566666666666666,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.3556666666666667
28.833333333333332,59,AV,2,0,0,60,959.5289757906356,0.2,-0.48833333333333334
24.833333333333332,128,AV,1,0,0,59,1997.7276787447236,0.5,-0.7483333333333333
17.65,232,AV,2,0,0,40,4159.866430607663,0.9,-1.0765
26.383333333333333,94,AV,1,0,0,60,1460.8215047913693,0.4,-0.6638333333333333
18.383333333333333,227,AV,1,0,0,46,3882.59008652233,0.1,-0.2838333333333333
35.266666666666666,252,AV,2,0,0,82,4950.077303955518,0.3,-0.6526666666666667
22.1,15,AV,2,0,0,49,640.5426603936758,0.2,-0.42100000000000004
7.15,141,AV,1,0,0,11,2164.09247058771,0.3,-0.3715
22.35,203,AV,1,0,0,53,3278.222126324269,0.1,-0.3235
22.2,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.42200000000000004
12.716666666666667,271,AV,1,0,0,38,5984.209260784091,0.2,-0.3271666666666667
26.566666666666666,247,AV,2,0,0,57,4704.305573257116,0.5,-0.7656666666666667
21.833333333333332,230,AV,2,0,0,46,4034.238052294327,0.4,-0.6183333333333334
11.733333333333333,157,AV,1,0,0,36,2401.1770329784995,0.3,-0.41733333333333333
18.783333333333335,149,AV,1,0,0,47,2294.767722006211,0.2,-0.38783333333333336
28.816666666666666,274,AV,1,0,0,65,6230.691172258436,0.1,-0.38816666666666666
32.03333333333333,231,AV,2,0,0,67,4104.202624979457,0.1,-0.42033333333333334
30.016666666666666,101,AV,2,0,0,64,1564.4426034616197,0.1,-0.40016666666666667
30.8,172,AV,1,0,0,72,2648.588416164911,0.8,-1.108
25.0,119,AV,1,0,0,59,1782.711710770346,0.4,-0.65
27.516666666666666,270,AV,2,0,0,58,5913.041300376779,0.1,-0.37516666666666665
17.433333333333334,243,AV,1,0,0,45,4645.51881630073,0.8,-0.9743333333333334
10.716666666666667,216,AV,1,0,0,33,3534.445695738256,0.1,-0.20716666666666667
23.366666666666667,109,AV,2,0,0,50,1626.914224999384,0.1,-0.33366666666666667
26.7,197,AV,2,0,0,54,3225.188153267811,0.3,-0.567
32.81666666666667,163,AV,2,0,0,67,2496.2043409386315,0.1,-0.4281666666666667
11.35,171,AV,2,0,0,16,2629.980017260476,0.7,-0.8134999999999999
19.666666666666668,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.2966666666666667
19.966666666666665,76,AV,1,0,0,49,1150.4391077840953,0.4,-0.5996666666666667
30.4,49,AV,2,0,0,63,904.859336063587,0.1,-0.404
33.96666666666667,291,AV,2,0,0,69,9667.367812467324,0.7,-1.0396666666666667
24.566666666666666,281,AV,2,0,0,49,7177.938863287724,0.1,-0.3456666666666667
28.383333333333333,10,AV,2,0,0,60,583.3206434887895,0.2,-0.48383333333333334
22.45,278,AV,1,0,0,51,7081.334819999852,0.3,-0.5245
17.8,144,AV,2,0,0,41,2212.8825544422834,0.3,-0.478
16.966666666666665,83,AV,2,0,0,39,1269.7848662283686,0.4,-0.5696666666666667
