travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.883333333333333,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.3288333333333333
30.75,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.5075000000000001
10.933333333333334,164,AV,1,0,0,33,2520.718778515204,0.2,-0.30933333333333335
40.21666666666667,72,AV,1,0,0,72,1089.3140785512585,0.4,-0.8021666666666667
19.283333333333335,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.2928333333333334
35.1,43,AV,1,0,0,63,863.5619359671642,0.1,-0.45100000000000007
14.383333333333333,140,AV,1,0,0,38,2158.6935677652164,0.9,-1.0438333333333334
27.483333333333334,272,AV,1,0,0,52,6007.794801579103,0.5,-0.7748333333333333
23.216666666666665,88,AV,2,0,0,53,1405.7852601227096,0.5,-0.7321666666666666
16.683333333333334,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.26683333333333337
9.5,260,AV,1,0,0,29,5434.023139443809,0.2,-0.29500000000000004
41.9,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.519
15.55,284,AV,1,0,0,39,7897.119961473183,0.2,-0.35550000000000004
39.15,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.6915
42.65,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.5265
10.116666666666667,209,AV,1,0,0,30,3368.9508766880413,0.3,-0.40116666666666667
37.766666666666666,224,AV,1,0,0,68,3849.958431883558,0.5,-0.8776666666666666
11.316666666666666,170,AV,2,0,0,5,2612.3907844155665,0.6,-0.7131666666666666
13.833333333333334,51,AV,1,0,0,36,914.1934345695068,0.1,-0.23833333333333334
18.05,54,AV,2,0,0,44,926.7012599248138,0.3,-0.4805
19.85,275,AV,1,0,0,45,6434.117121135291,0.1,-0.2985
8.716666666666667,263,AV,1,0,0,26,5557.427333357366,0.4,-0.4871666666666667
32.13333333333333,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.7213333333333334
28.45,59,AV,2,0,0,60,959.5289757906356,0.4,-0.6845
27.233333333333334,128,AV,2,0,0,59,1997.7276787447236,0.1,-0.3723333333333333
16.166666666666668,232,AV,1,0,0,40,4159.866430607663,0.3,-0.46166666666666667
32.916666666666664,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.5291666666666667
21.433333333333334,227,AV,1,0,0,46,3882.59008652233,0.1,-0.31433333333333335
34.733333333333334,252,AV,2,0,0,82,4950.077303955518,0.3,-0.6473333333333333
24.2,15,AV,1,0,0,49,640.5426603936758,0.4,-0.642
7.15,141,AV,1,0,0,11,2164.09247058771,0.5,-0.5715
27.816666666666666,203,AV,1,0,0,53,3278.222126324269,0.3,-0.5781666666666667
24.583333333333332,178,AV,2,0,0,52,2761.3662775036096,0.9,-1.1458333333333333
14.683333333333334,271,AV,1,0,0,38,5984.209260784091,0.1,-0.24683333333333335
26.4,247,AV,2,0,0,57,4704.305573257116,0.2,-0.464
21.683333333333334,230,AV,1,0,0,46,4034.238052294327,0.7,-0.9168333333333333
13.833333333333334,157,AV,2,0,0,36,2401.1770329784995,0.2,-0.3383333333333334
21.3,149,AV,2,0,0,47,2294.767722006211,0.2,-0.41300000000000003
36.766666666666666,274,AV,1,0,0,65,6230.691172258436,0.2,-0.5676666666666667
37.11666666666667,231,AV,1,0,0,67,4104.202624979457,0.9,-1.2711666666666668
35.56666666666667,101,AV,1,0,0,64,1564.4426034616197,0.5,-0.8556666666666667
40.38333333333333,172,AV,1,0,0,72,2648.588416164911,0.4,-0.8038333333333334
31.35,119,AV,1,0,0,59,1782.711710770346,0.7,-1.0135
27.183333333333334,270,AV,2,0,0,58,5913.041300376779,0.5,-0.7718333333333334
20.4,243,AV,1,0,0,45,4645.51881630073,0.4,-0.604
11.65,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21650000000000003
25.366666666666667,109,AV,1,0,0,50,1626.914224999384,0.2,-0.45366666666666666
26.416666666666668,197,AV,2,0,0,54,3225.188153267811,0.2,-0.46416666666666667
37.55,163,AV,1,0,0,67,2496.2043409386315,0.4,-0.7755
7.716666666666667,171,AV,1,0,0,16,2629.980017260476,0.1,-0.17716666666666667
