travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.283333333333335,38,AV,1,0,0,26,912.6272274022258,0.4,-2.330733171665281,"0.0,0.27647494553376906,0.33164414414414417,0.4,0.26,0.055679518183730216","0,0,0"
42.53333333333333,199,AV,2,0,0,58,3480.90175047103,0.1,-3.7387463245799952,"0.0,0.3479858585858585,0.3575933333333334,0.1,0.58,0.2123703156028121","0,0,0"
36.96666666666667,49,AV,2,0,0,60,1017.530975349866,0.2,-1.8997337570084198,"0.102,0.33668020833333334,0.3623390804597701,0.2,0.6,0.06207971090865948","0,0,0"
38.06666666666667,271,AV,1,0,0,61,6248.181898567973,0.5,-30.031244647157514,"0.0,0.3504737373737374,0.36068000000000006,0.5,0.61,0.38120247477915753","0,0,0"
33.28333333333333,117,AV,1,0,0,49,2105.159940183184,0.5,-8.846810607209214,"0.0,0.28937398373983736,0.2919473684210526,0.5,0.49,0.1284361102207503","0,0,0"
32.46666666666667,16,AV,1,0,0,47,743.7553910389753,0.2,-1.219558503151451,"0.0,0.3260615079365079,0.3713560606060606,0.2,0.47,0.04537662319968277","0,0,0"
35.11666666666667,178,AV,1,0,0,52,3065.2253709468137,0.2,-5.436388768169138,"0.0,0.35627777777777786,0.3205466666666667,0.2,0.52,0.18700984000299187","0,0,0"
24.983333333333334,93,AV,2,0,0,21,1653.1781197118603,0.3,-3.1289318200102,"0.0,0.285159375,0.32636781609195403,0.3,0.21,0.10086063445581676","0,0,0"
18.683333333333334,281,AV,1,0,0,13,7897.119961473183,0.2,-7.451743667349696,"0.0,0.29395940170940177,0.3446728395061729,0.2,0.13,0.4818044227603904","0,0,0"
48.4,203,AV,1,0,0,91,3580.4564780460023,1.0,-43.76113473167336,"0.0,0.3076760416666666,0.3142183908045977,1.0,0.91,0.2184441638267638","0,0,0"
36.516666666666666,32,AV,2,0,0,57,861.805442805673,0.1,-0.7947035880417633,"0.0,0.29394725738396627,0.3119473684210527,0.1,0.57,0.052578873808229655","0,0,0"
14.433333333333334,275,AV,1,0,0,2,6947.27484286379,0.4,-10.128518541952934,"0.102,0.32076708074534155,0.33535119047619055,0.4,0.02,0.4238542356901661","0,0,0"
34.2,138,AV,2,0,0,37,2398.572127464108,0.4,-8.285976440330554,"0.0,0.3185874485596708,0.34204166666666674,0.4,0.37,0.14633722989645767","0,0,0"
15.8,88,AV,1,0,0,8,1579.1767070066765,0.7,-4.410528883710566,"0.0,0.2905847784200385,0.3433529411764706,0.7,0.08,0.09634579764115309","0,0,0"
29.983333333333334,110,AV,1,0,0,36,1950.0200213032829,0.2,-2.9529343588590957,"0.0,0.25717999999999996,0.3241041666666667,0.2,0.36,0.11897100149406448","0,0,0"
27.266666666666666,184,AV,1,0,0,32,3169.820795106812,0.1,-2.1825870457890337,"0.0,0.3138828282828283,0.34240000000000004,0.1,0.32,0.1933912218493663","0,0,0"
25.65,83,AV,1,0,0,28,1528.3774584247917,0.4,-3.959887051373324,"0.0,0.3371523178807947,0.33511904761904765,0.4,0.28,0.09324652819114326","0,0,0"
