travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.55,38,AV,1,0,0,37,912.6272274022258,0.5,-2.944144654056423,"0.0,0.3270374753451676,0.3511410256410257,0.5,0.37,0.055679518183730216","0,0,0"
33.266666666666666,199,AV,1,0,0,56,3480.90175047103,0.1,-2.9241918745539466,"0.0,0.2944826589595375,0.2901212121212121,0.1,0.56,0.2123703156028121","0,0,0"
24.0,49,AV,1,0,0,32,1017.530975349866,0.2,-1.2333708792119589,"0.0,0.35178333333333334,0.3152833333333333,0.2,0.32,0.06207971090865948","0,0,0"
18.25,271,AV,1,0,0,19,6248.181898567973,0.1,-2.8795282739612498,"0.0,0.30658952380952387,0.32353333333333334,0.1,0.19,0.38120247477915753","0,0,0"
18.15,117,AV,1,0,0,16,2105.159940183184,0.2,-1.9297299451679186,"0.0,0.295551724137931,0.30331250000000004,0.2,0.16,0.1284361102207503","0,0,0"
46.85,16,AV,1,0,0,82,743.7553910389753,0.1,-0.8799227290448483,"0.0,0.3377948717948718,0.31821212121212117,0.1,0.82,0.04537662319968277","0,0,0"
43.53333333333333,178,AV,1,0,0,77,3065.2253709468137,1.0,-33.696837832125745,"0.0,0.3582809523809523,0.34458888888888883,1.0,0.77,0.18700984000299187","0,0,0"
21.15,93,AV,1,0,0,21,1653.1781197118603,0.1,-0.8829474048461071,"0.0,0.34096368715083797,0.35696969696969694,0.1,0.21,0.10086063445581676","0,0,0"
25.033333333333335,281,AV,1,0,0,37,7897.119961473183,0.2,-9.984405877216096,"0.0,0.32211038961038957,0.35395833333333326,0.2,0.37,0.4818044227603904","0,0,0"
16.6,203,AV,1,0,0,11,3580.4564780460023,0.1,-1.5008984226152435,"0.0,0.3247696078431373,0.3472833333333334,0.1,0.11,0.2184441638267638","0,0,0"
34.36666666666667,32,AV,2,0,0,47,861.805442805673,0.2,-1.4958272921425066,"0.0,0.28875848303393215,0.3112631578947369,0.2,0.47,0.052578873808229655","0,0,0"
14.416666666666666,275,AV,1,0,0,7,6947.27484286379,0.1,-2.5292056982648057,"0.0,0.3132466666666666,0.3028333333333334,0.1,0.07,0.4238542356901661","0,0,0"
22.133333333333333,138,AV,1,0,0,28,2398.572127464108,0.3,-4.021848213727695,"0.0,0.34670359848484844,0.3692738095238095,0.3,0.28,0.14633722989645767","0,0,0"
31.866666666666667,88,AV,1,0,0,52,1579.1767070066765,0.2,-2.54157059242152,"0.0,0.33519569288389517,0.3570277777777778,0.2,0.52,0.09634579764115309","0,0,0"
44.95,110,AV,1,0,0,79,1950.0200213032829,0.1,-2.21346969589855,"0.0,0.33250775193798454,0.3205555555555556,0.1,0.79,0.11897100149406448","0,0,0"
50.96666666666667,184,AV,1,0,0,92,3169.820795106812,0.3,-12.239030292217969,"0.0,0.37573180076628354,0.3666666666666666,0.3,0.92,0.1933912218493663","0,0,0"
43.06666666666667,83,AV,1,0,0,77,1528.3774584247917,0.3,-4.986524435062704,"0.0,0.32184578544061293,0.3316770833333333,0.3,0.77,0.09324652819114326","0,0,0"
39.55,75,AV,2,0,0,81,1421.705549214182,0.1,-1.4199104664500226,"0.0,0.3530741811175337,0.3531250000000001,0.1,0.81,0.08673845969367815","0,0,0"
15.15,295,AV,1,0,0,3,11940.25564443948,0.2,-9.1361046976393,"0.0,0.32323062015503873,0.3396666666666666,0.2,0.03,0.7284767113133074","0,0,0"
13.066666666666666,86,AV,1,0,0,2,1552.9853059451273,0.1,-0.5124328618943518,"0.0,0.3307685185185186,0.31244999999999995,0.1,0.02,0.09474785650168589","0,0,0"
45.61666666666667,206,AV,1,0,0,82,3651.018124108644,0.1,-4.205739312157137,"0.0,0.3277005649717515,0.31379487179487175,0.1,0.82,0.2227491399846658","0,0,0"
36.2,262,AV,1,0,0,64,5807.233742044462,0.1,-5.308632865202262,"0.0,0.3784322033898305,0.3671923076923077,0.1,0.64,0.3543001644359528","0,0,0"
40.95,89,AV,1,0,0,74,1592.2311391495805,1.0,-16.465117461660434,"0.0,0.3431156069364161,0.35344117647058815,1.0,0.74,0.09714225042061717","0,0,0"
15.583333333333334,218,AV,1,0,0,10,3942.222625638348,0.8,-12.410700858491095,"0.0,0.3206696078431372,0.3225454545454545,0.8,0.1,0.24051556843569988","0,0,0"
50.63333333333333,12,AV,1,0,0,86,646.5589615252754,0.7,-5.786920402271257,"0.0,0.34701117318435754,0.3824848484848485,0.7,0.86,0.0394466550790664","0,0,0"
49.15,25,AV,1,0,0,85,806.3598325453933,0.4,-4.003291491879401,"0.0,0.3230040404040404,0.3460128205128205,0.4,0.85,0.049196129165071385","0,0,0"
29.083333333333332,111,AV,1,0,0,42,1996.532829496936,0.2,-2.932617666222351,"0.0,0.3261393442622951,0.3351904761904762,0.2,0.42,0.12180875460051814","0,0,0"
39.06666666666667,241,AV,1,0,0,68,4756.448820673547,0.2,-9.384777807793599,"0.0,0.3437380952380952,0.3203472222222222,0.2,0.68,0.2901916255057689","0,0,0"
51.06666666666667,134,AV,1,0,0,89,2335.4036410281064,0.5,-15.058242331881564,"0.0,0.3520930018416206,0.35950000000000004,0.5,0.89,0.14248331146892657","0,0,0"
53.43333333333333,126,AV,1,0,0,98,2198.5025098873134,0.4,-11.865991661108968,"0.0,0.3146733716475096,0.3265555555555555,0.4,0.98,0.13413095380102685","0,0,0"
