travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.616666666666667,38,AV,1,0,0,3,912.6272274022258,0.2,-0.5354387015987806,"0.0,0.35619836400817995,0.37071794871794866,0.2,0.03,0.055679518183730216","0,0,0"
52.733333333333334,199,AV,1,0,0,95,3480.90175047103,0.1,-4.635342230004352,"0.0,0.33737172284644196,0.31570833333333337,0.1,0.95,0.2123703156028121","0,0,0"
31.783333333333335,49,AV,1,0,0,49,1017.530975349866,0.1,-0.8166799537004187,"0.0,0.3343888888888889,0.3314102564102564,0.1,0.49,0.06207971090865948","0,0,0"
37.38333333333333,271,AV,1,0,0,60,6248.181898567973,0.2,-11.796861951589195,"0.0,0.3885799220272905,0.3434912280701755,0.2,0.6,0.38120247477915753","0,0,0"
50.38333333333333,117,AV,1,0,0,93,2105.159940183184,0.5,-13.392042296241089,"0.0,0.3451686868686869,0.3208777777777778,0.5,0.93,0.1284361102207503","0,0,0"
44.38333333333333,16,AV,1,0,0,79,743.7553910389753,0.1,-0.8335945312865283,"0.0,0.36914884696016775,0.37538095238095237,0.1,0.79,0.04537662319968277","0,0,0"
21.85,178,AV,1,0,0,22,3065.2253709468137,0.1,-1.6912922816966636,"0.0,0.34476218323586744,0.337560606060606,0.1,0.22,0.18700984000299187","0,0,0"
35.7,93,AV,1,0,0,56,1653.1781197118603,0.1,-1.4903651230735715,"0.0,0.29519329388560156,0.34438541666666667,0.1,0.56,0.10086063445581676","0,0,0"
37.35,281,AV,2,0,0,63,7897.119961473183,0.3,-22.34525989098662,"0.08458333333333334,0.26905149812734086,0.33846666666666664,0.3,0.63,0.4818044227603904","0,0,0"
18.816666666666666,203,AV,1,0,0,18,3580.4564780460023,0.6,-10.207917585136203,"0.0,0.3165350318471338,0.30584210526315786,0.6,0.18,0.2184441638267638","0,0,0"
44.93333333333333,32,AV,1,0,0,80,861.805442805673,0.7,-6.845114611375698,"0.0,0.3231175337186898,0.35495098039215683,0.7,0.8,0.052578873808229655","0,0,0"
25.25,275,AV,1,0,0,37,6947.27484286379,0.2,-8.859529786985389,"0.0,0.3409485018726592,0.34988888888888886,0.2,0.37,0.4238542356901661","0,0,0"
