travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.633333333333333,38,AV,1,0,0,26,912.6272274022258,0.1,-0.5216110163351105,"0.0,0.3487090163934426,0.3674333333333334,0.1,0.26,0.055679518183730216","0,0,0"
52.88333333333333,199,AV,1,0,0,96,3480.90175047103,1.0,-46.48527463907651,"0.0,0.27498544973544975,0.2866875,1.0,0.96,0.2123703156028121","0,0,0"
29.733333333333334,49,AV,1,0,0,40,1017.530975349866,0.2,-1.528009478134816,"0.0,0.3459891598915989,0.2791666666666666,0.2,0.4,0.06207971090865948","0,0,0"
36.583333333333336,271,AV,1,0,0,53,6248.181898567973,0.2,-11.544410157707661,"0.0,0.28877648578811377,0.3057878787878788,0.2,0.53,0.38120247477915753","0,0,0"
37.11666666666667,117,AV,1,0,0,57,2105.159940183184,0.6,-11.838866633302908,"0.0,0.2809231770833333,0.2682638888888889,0.6,0.57,0.1284361102207503","0,0,0"
40.28333333333333,16,AV,1,0,0,64,743.7553910389753,0.2,-1.5131791078629657,"0.0,0.3323209366391185,0.3139074074074074,0.2,0.64,0.04537662319968277","0,0,0"
43.95,178,AV,1,0,0,79,3065.2253709468137,0.1,-3.4019357336644567,"0.0,0.33102083333333326,0.3274861111111111,0.1,0.79,0.18700984000299187","0,0,0"
16.383333333333333,93,AV,1,0,0,7,1653.1781197118603,0.2,-1.367907484576396,"0.0,0.34031679389312974,0.3427592592592592,0.2,0.07,0.10086063445581676","0,0,0"
38.96666666666667,281,AV,1,0,0,57,7897.119961473183,0.4,-31.083276885394454,"0.0,0.3420648148148148,0.35969791666666656,0.4,0.57,0.4818044227603904","0,0,0"
46.1,203,AV,1,0,0,80,3580.4564780460023,0.2,-8.336315335248521,"0.0,0.3077137096774194,0.3406041666666667,0.2,0.8,0.2184441638267638","0,0,0"
33.21666666666667,32,AV,1,0,0,47,861.805442805673,0.3,-2.168659403423872,"0.0,0.29411466666666664,0.30225757575757584,0.3,0.47,0.052578873808229655","0,0,0"
48.1,275,AV,1,0,0,85,6947.27484286379,0.2,-16.87696565362365,"0.0,0.2901080729166667,0.28931944444444446,0.2,0.85,0.4238542356901661","0,0,0"
43.516666666666666,138,AV,1,0,0,75,2398.572127464108,0.3,-7.907413920213112,"0.0,0.35350651041666664,0.36566666666666664,0.3,0.75,0.14633722989645767","0,0,0"
17.766666666666666,88,AV,1,0,0,11,1579.1767070066765,0.4,-2.8340107233486824,"0.0,0.34646240601503764,0.3807857142857142,0.4,0.11,0.09634579764115309","0,0,0"
25.583333333333332,110,AV,1,0,0,31,1950.0200213032829,0.3,-3.7793948645208824,"0.0,0.36192989417989424,0.3542666666666667,0.3,0.31,0.11897100149406448","0,0,0"
27.383333333333333,184,AV,1,0,0,34,3169.820795106812,0.2,-4.3838514868354315,"0.0,0.41679894179894184,0.39404761904761904,0.2,0.34,0.1933912218493663","0,0,0"
42.11666666666667,83,AV,1,0,0,69,1528.3774584247917,0.1,-1.6255091908415187,"0.0,0.30866927083333334,0.30759722222222224,0.1,0.69,0.09324652819114326","0,0,0"
48.483333333333334,75,AV,1,0,0,87,1421.705549214182,0.1,-1.7406319203131546,"0.0,0.304021164021164,0.2939333333333334,0.1,0.87,0.08673845969367815","0,0,0"
31.116666666666667,295,AV,1,0,0,43,11940.25564443948,0.6,-56.29408406103159,"0.0,0.3268888888888889,0.32694047619047617,0.6,0.43,0.7284767113133074","0,0,0"
21.516666666666666,86,AV,1,0,0,19,1552.9853059451273,0.1,-0.8438148274306224,"0.0,0.35732960199004976,0.28733333333333333,0.1,0.19,0.09474785650168589","0,0,0"
24.366666666666667,206,AV,1,0,0,28,3651.018124108644,0.3,-6.739631941220754,"0.0,0.35413994910941476,0.3373703703703703,0.3,0.28,0.2227491399846658","0,0,0"
47.833333333333336,262,AV,1,0,0,88,5807.233742044462,0.1,-7.014629983025088,"0.0,0.35788131313131316,0.3616666666666667,0.1,0.88,0.3543001644359528","0,0,0"
45.416666666666664,89,AV,2,0,0,96,1592.2311391495805,0.6,-10.956641045915674,"0.0,0.32988802083333335,0.3439444444444444,0.6,0.96,0.09714225042061717","0,0,0"
42.166666666666664,218,AV,1,0,0,69,3942.222625638348,0.1,-4.197737055077869,"0.0,0.2952554644808743,0.3114259259259259,0.1,0.69,0.24051556843569988","0,0,0"
27.45,12,AV,1,0,0,34,646.5589615252754,0.7,-3.13728041558287,"0.0,0.3441005089058524,0.40101851851851855,0.7,0.34,0.0394466550790664","0,0,0"
36.05,25,AV,1,0,0,51,806.3598325453933,0.2,-1.4681450486495669,"0.0,0.2969449152542373,0.3355499999999999,0.2,0.51,0.049196129165071385","0,0,0"
33.86666666666667,111,AV,1,0,0,48,1996.532829496936,0.2,-3.414945041698463,"0.0,0.31319259259259263,0.31133333333333335,0.2,0.48,0.12180875460051814","0,0,0"
18.666666666666668,241,AV,1,0,0,14,4756.448820673547,0.4,-8.968388348744735,"0.0,0.34177185792349724,0.2924791666666666,0.4,0.14,0.2901916255057689","0,0,0"
36.083333333333336,134,AV,1,0,0,51,2335.4036410281064,0.1,-2.128008789068119,"0.0,0.34403980099502485,0.31730555555555556,0.1,0.51,0.14248331146892657","0,0,0"
15.483333333333333,126,AV,1,0,0,8,2198.5025098873134,0.1,-0.8595996766352333,"0.0,0.3112486772486772,0.32957692307692305,0.1,0.08,0.13413095380102685","0,0,0"
53.666666666666664,205,AV,1,0,0,95,3630.005597296026,0.3,-14.758356090016669,"0.0,0.320740157480315,0.2955,0.3,0.95,0.22146716270673647","0,0,0"
14.716666666666667,82,AV,1,0,0,5,1527.6889462703334,0.4,-2.270958484102196,"0.0,0.3323569553805774,0.32511538461538464,0.4,0.05,0.09320452196573949","0,0,0"
22.966666666666665,263,AV,1,0,0,22,5899.132481879994,0.4,-13.68519286200443,"0.0,0.2796957671957672,0.32183333333333336,0.4,0.22,0.3599069197486334","0,0,0"
