travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.766666666666666,38,AV,1,0,0,89,912.6272274022258,0.4,-4.5877186885909875,"0.0,0.31196819338422394,0.3543333333333333,0.4,0.89,0.055679518183730216","0,0,0"
41.45,199,AV,1,0,0,69,3480.90175047103,0.2,-7.287039270556778,"0.0,0.3251587301587302,0.3162121212121212,0.2,0.69,0.2123703156028121","0,0,0"
21.15,49,AV,1,0,0,20,1017.530975349866,0.3,-1.6303621309583078,"0.0,0.3130330578512397,0.33212037037037034,0.3,0.2,0.06207971090865948","0,0,0"
38.0,271,AV,1,0,0,60,6248.181898567973,0.2,-11.99146020937288,"0.0,0.3103005249343832,0.30580769230769234,0.2,0.6,0.38120247477915753","0,0,0"
53.9,117,AV,1,0,0,100,2105.159940183184,0.3,-8.596069755748001,"0.0,0.3165330578512397,0.34166666666666673,0.3,1.0,0.1284361102207503","0,0,0"
27.516666666666666,16,AV,1,0,0,35,743.7553910389753,0.1,-0.5168098276958537,"0.0,0.29103229974160205,0.26783333333333337,0.1,0.35,0.04537662319968277","0,0,0"
16.916666666666668,178,AV,1,0,0,12,3065.2253709468137,0.1,-1.3094291883463873,"0.0,0.2932420289855072,0.34871874999999997,0.1,0.12,0.18700984000299187","0,0,0"
40.63333333333333,93,AV,2,0,0,65,1653.1781197118603,0.2,-3.392633212001276,"0.0,0.3335481770833333,0.35137500000000005,0.2,0.65,0.10086063445581676","0,0,0"
40.45,281,AV,1,0,0,67,7897.119961473183,0.2,-16.133257699070217,"0.0,0.28279066666666663,0.33345238095238094,0.2,0.67,0.4818044227603904","0,0,0"
48.96666666666667,203,AV,1,0,0,93,3580.4564780460023,0.1,-4.427348961489543,"0.22083333333333333,0.37180687830687836,0.35804761904761906,0.1,0.93,0.2184441638267638","0,0,0"
20.916666666666668,32,AV,2,0,0,0,861.805442805673,0.2,-0.910408948418451,"0.07200000000000001,0.322433615819209,0.3440555555555555,0.2,0.0,0.052578873808229655","0,0,0"
26.533333333333335,275,AV,1,0,0,30,6947.27484286379,0.3,-13.96472417908984,"0.26916666666666667,0.3818188976377953,0.34020833333333333,0.3,0.3,0.4238542356901661","0,0,0"
36.38333333333333,138,AV,1,0,0,59,2398.572127464108,0.1,-2.2037386171103313,"0.0,0.3402514619883041,0.36450000000000005,0.1,0.59,0.14633722989645767","0,0,0"
33.333333333333336,88,AV,1,0,0,49,1579.1767070066765,0.6,-7.975639934377154,"0.09916666666666667,0.3397955729166667,0.3270454545454545,0.6,0.49,0.09634579764115309","0,0,0"
29.683333333333334,110,AV,1,0,0,38,1950.0200213032829,0.1,-1.4616943004802805,"0.0,0.3543779527559055,0.3498076923076923,0.1,0.38,0.11897100149406448","0,0,0"
48.8,184,AV,1,0,0,91,3169.820795106812,1.0,-39.062438081114244,"0.0,0.33025940860215053,0.33033333333333337,1.0,0.91,0.1933912218493663","0,0,0"
39.85,83,AV,1,0,0,67,1528.3774584247917,0.2,-3.076052612031715,"0.26916666666666667,0.37194811320754717,0.3548205128205128,0.2,0.67,0.09324652819114326","0,0,0"
25.25,75,AV,1,0,0,32,1421.705549214182,0.5,-4.532583979502284,"0.0,0.28526463104325694,0.33725925925925926,0.5,0.32,0.08673845969367815","0,0,0"
44.75,295,AV,2,0,0,99,11940.25564443948,0.2,-26.98618384286195,"0.0,0.33358666666666664,0.35751111111111106,0.2,0.99,0.7284767113133074","0,0,0"
29.9,86,AV,1,0,0,39,1552.9853059451273,0.5,-5.862911697949407,"0.0,0.3016946564885496,0.33611111111111114,0.5,0.39,0.09474785650168589","0,0,0"
24.35,206,AV,1,0,0,27,3651.018124108644,0.4,-8.98002942646924,"0.185,0.33764211886304907,0.33773333333333333,0.4,0.27,0.2227491399846658","0,0,0"
46.13333333333333,262,AV,1,0,0,85,5807.233742044462,0.4,-27.06131817841594,"0.0,0.3484784946236559,0.36421875,0.4,0.85,0.3543001644359528","0,0,0"
35.71666666666667,89,AV,2,0,0,48,1592.2311391495805,0.1,-1.436090627608397,"0.0,0.2991705729166666,0.3302916666666667,0.1,0.48,0.09714225042061717","0,0,0"
37.25,218,AV,1,0,0,59,3942.222625638348,0.1,-3.7082775960865777,"0.0,0.2856029810298103,0.3092450980392157,0.1,0.59,0.24051556843569988","0,0,0"
19.65,12,AV,2,0,0,2,646.5589615252754,0.1,-0.3208303937871632,"0.0,0.32406887052341604,0.3504649122807018,0.1,0.02,0.0394466550790664","0,0,0"
17.483333333333334,25,AV,1,0,0,14,806.3598325453933,0.4,-1.4240260342426223,"0.0,0.37002442528735635,0.3487013888888889,0.4,0.14,0.049196129165071385","0,0,0"
35.71666666666667,111,AV,1,0,0,54,1996.532829496936,0.2,-3.601489775767621,"0.0,0.2997582697201018,0.3087592592592593,0.2,0.54,0.12180875460051814","0,0,0"
44.333333333333336,241,AV,1,0,0,82,4756.448820673547,0.1,-5.3249805820671865,"0.26916666666666667,0.3630102564102564,0.3335740740740741,0.1,0.82,0.2901916255057689","0,0,0"
47.21666666666667,134,AV,1,0,0,88,2335.4036410281064,0.4,-11.138381338438768,"0.0,0.30541666666666667,0.33790740740740743,0.4,0.88,0.14248331146892657","0,0,0"
38.56666666666667,126,AV,1,0,0,61,2198.5025098873134,0.1,-2.1411341784003555,"0.0,0.3282692307692308,0.3399000000000001,0.1,0.61,0.13413095380102685","0,0,0"
50.96666666666667,205,AV,1,0,0,95,3630.005597296026,0.5,-23.359758241858685,"0.09916666666666667,0.26009292035398235,0.2880128205128205,0.5,0.95,0.22146716270673647","0,0,0"
29.45,82,AV,1,0,0,38,1527.6889462703334,0.1,-1.1361222087793263,"0.0,0.3028211382113822,0.33455882352941174,0.1,0.38,0.09320452196573949","0,0,0"
35.88333333333333,263,AV,1,0,0,55,5899.132481879994,0.1,-5.345468111737217,"0.0,0.33631679389312985,0.34827777777777785,0.1,0.55,0.3599069197486334","0,0,0"
21.716666666666665,17,AV,2,0,0,2,743.7818724069466,0.2,-0.8157809593823664,"0.0,0.31188795518207285,0.33773015873015866,0.2,0.02,0.045378238831745035","0,0,0"
21.65,278,AV,1,0,0,21,7336.658338656486,0.1,-4.011077096765478,"0.0,0.36483984375,0.3631111111111111,0.1,0.21,0.4476105786782528","0,0,0"
24.283333333333335,112,AV,1,0,0,25,1997.7276787447236,0.3,-3.675112661529119,"0.0,0.2868305555555556,0.3304833333333333,0.3,0.25,0.12188165252468854","0,0,0"
25.516666666666666,135,AV,1,0,0,29,2344.9936519099742,0.1,-1.5110207411928327,"0.0,0.33929100529100525,0.35759722222222223,0.1,0.29,0.1430683994098146","0,0,0"
16.516666666666666,260,AV,1,0,0,11,5611.673516276995,0.1,-2.340559113901726,"0.26916666666666667,0.3620476190476191,0.34225641025641024,0.1,0.11,0.3423690069822918","0,0,0"
17.383333333333333,261,AV,1,0,0,15,5721.231751015957,0.6,-15.068799788660716,"0.0,0.3453128205128205,0.3179,0.6,0.15,0.34905317061467583","0,0,0"
53.016666666666666,44,AV,1,0,0,97,959.5289757906356,0.3,-3.853865747462136,"0.0,0.33419067796610163,0.3544583333333333,0.3,0.97,0.05854100058731211","0,0,0"
45.516666666666666,59,AV,2,0,0,95,1100.389953660579,0.9,-11.383200619117583,"0.0,0.330481182795699,0.35553030303030303,0.9,0.95,0.06713494907273335","0,0,0"
52.71666666666667,270,AV,1,0,0,100,6197.036257351283,0.5,-41.24837054293373,"0.0,0.3580555555555555,0.37230303030303036,0.5,1.0,0.37808207186476134","0,0,0"
38.3,208,AV,1,0,0,64,3742.7752140142647,0.4,-14.479625322903669,"0.0,0.3285409836065573,0.3120370370370371,0.4,0.64,0.22834725321478366","0,0,0"
17.116666666666667,247,AV,1,0,0,11,4999.976398121604,0.6,-12.967110507249714,"0.0,0.39341530054644813,0.3743425925925926,0.6,0.11,0.3050492779728728","0,0,0"
46.2,200,AV,1,0,0,86,3487.44186130441,0.1,-4.068682171521812,"0.0,0.25973035230352304,0.2868,0.1,0.86,0.21276932870382087","0,0,0"
31.083333333333332,24,AV,1,0,0,40,802.5586880039084,0.1,-0.6299545257269736,"0.0,0.310747311827957,0.349,0.1,0.4,0.04896422079080664","0,0,0"
34.05,227,AV,1,0,0,49,4434.023444374438,0.2,-7.625176680856042,"0.10233333333333333,0.26160027100271005,0.3029479166666667,0.2,0.49,0.27052040700219254","0,0,0"
15.166666666666666,68,AV,1,0,0,7,1279.3396024785957,0.2,-0.979965520417106,"0.0,0.3159336283185841,0.32442857142857146,0.2,0.07,0.07805269284167253","0,0,0"
32.36666666666667,257,AV,1,0,0,47,5427.330032863625,0.2,-8.871948589075052,"0.0,0.3507357723577236,0.32980952380952383,0.2,0.47,0.33112218459021436","0,0,0"
54.233333333333334,99,AV,1,0,0,100,1751.9448432672848,0.1,-2.399338602690128,"0.0,0.34541803278688527,0.3522948717948718,0.1,1.0,0.10688640644139001","0,0,0"
37.31666666666667,296,AV,1,0,0,59,13430.196447392702,1.0,-126.55812224626374,"0.0,0.3793697916666666,0.38990277777777776,1.0,0.59,0.8193782136351887","0,0,0"
12.9,50,AV,1,0,0,1,1020.5842314575186,0.3,-0.9973891352880295,"0.0,0.28707971014492756,0.3136444444444445,0.3,0.01,0.062265990502190276","0,0,0"
42.71666666666667,210,AV,1,0,0,76,3778.090807703549,0.5,-20.37720273599368,"0.0,0.34609871794871794,0.3631166666666666,0.5,0.76,0.23050186265656958","0,0,0"
53.61666666666667,95,AV,1,0,0,99,1664.0464513081895,0.3,-6.759138174063693,"0.0,0.30614305555555554,0.2927111111111111,0.3,0.99,0.10152371292704225","0,0,0"
51.86666666666667,105,AV,1,0,0,95,1824.367004680513,0.1,-2.3894907906421534,"0.185,0.32544583333333327,0.3829736842105263,0.1,0.95,0.11130489290797409","0,0,0"
15.183333333333334,273,AV,1,0,0,2,6778.2755320215965,0.2,-5.197819031710164,"0.22083333333333333,0.31764453125000003,0.322469696969697,0.2,0.02,0.41354356346985494","0,0,0"
45.18333333333333,274,AV,1,0,0,78,6918.069898529506,0.4,-31.57388467157153,"0.0,0.36865853658536585,0.3994509803921568,0.4,0.78,0.42207243784292864","0,0,0"
24.583333333333332,60,AV,2,0,0,6,1122.7546975855585,0.4,-2.7879851497284487,"0.0,0.3836732804232804,0.37391666666666656,0.4,0.06,0.06849942531084642","0,0,0"
14.3,4,AV,1,0,0,1,522.2875039790788,0.1,-0.18860382088133404,"0.0,0.37297540983606553,0.34170833333333334,0.1,0.01,0.03186483561060942","0,0,0"
27.433333333333334,118,AV,1,0,0,31,2117.047321722312,0.5,-7.333038492329389,"0.0,0.3260171957671957,0.36267857142857146,0.5,0.31,0.1291613610753066","0,0,0"
33.31666666666667,179,AV,1,0,0,49,3097.4575811220984,0.1,-2.6059838824339545,"0.09916666666666667,0.3232386666666667,0.3323095238095239,0.1,0.49,0.1889763317738599","0,0,0"
19.2,214,AV,1,0,0,14,3849.958431883558,0.1,-1.8666465124283917,"0.0,0.348175,0.3935333333333333,0.1,0.14,0.23488651672693153","0,0,0"
22.433333333333334,150,AV,2,0,0,7,2574.4307659940623,0.1,-1.4584106948771078,"0.0,0.2598712121212121,0.3106979166666667,0.1,0.07,0.1570663906838983","0,0,0"
41.3,96,AV,1,0,0,65,1691.6338586686718,0.1,-1.7642545041165694,"0.185,0.3230396825396825,0.3515277777777778,0.1,0.65,0.10320682461125344","0,0,0"
24.3,287,AV,1,0,0,29,8493.635575370567,0.7,-36.484025539659925,"0.0,0.30739876543209876,0.29413333333333336,0.7,0.29,0.5181979260151864","0,0,0"
33.233333333333334,284,AV,1,0,0,48,8331.964781214912,0.4,-27.96959221168777,"0.0,0.3902023809523809,0.3894537037037037,0.4,0.48,0.5083343676501888","0,0,0"
44.81666666666667,197,AV,1,0,0,85,3427.0421228311798,0.1,-3.8785001129179477,"0.07200000000000001,0.2943695090439276,0.3233,0.1,0.85,0.20908433198705015","0,0,0"
31.933333333333334,77,AV,1,0,0,45,1454.957177165027,0.3,-3.5198206457679184,"0.0,0.3064985119047619,0.33269791666666665,0.3,0.45,0.08876714628940657","0,0,0"
52.666666666666664,64,AV,1,0,0,97,1234.5997004771,0.1,-1.6419760326210588,"0.0,0.26986067708333333,0.29406944444444444,0.1,0.97,0.07532310499656578","0,0,0"
47.06666666666667,29,AV,1,0,0,88,837.3801312568858,0.3,-2.9858099629664716,"0.0,0.3553360215053763,0.38032291666666657,0.3,0.88,0.05108868204352069","0,0,0"
52.166666666666664,54,AV,1,0,0,99,1047.1205397958274,0.3,-4.138241527223408,"0.0,0.32199095607235145,0.33580303030303027,0.3,0.99,0.06388497448413621","0,0,0"
16.266666666666666,195,AV,1,0,0,7,3387.2787239910285,0.3,-4.1742222659283374,"0.0,0.32979921259842526,0.32852564102564097,0.3,0.07,0.20665836131437007","0,0,0"
31.4,10,AV,1,0,0,39,617.4453946714843,0.1,-0.4895905402193083,"0.0,0.3321680216802168,0.344921568627451,0.1,0.39,0.03767043218503426","0,0,0"
46.0,249,AV,1,0,0,87,5009.92015912814,0.2,-11.63920845049972,"0.0,0.3103265582655827,0.32964705882352946,0.2,0.87,0.3056559482596602","0,0,0"
44.766666666666666,15,AV,2,0,0,99,742.4887258523852,0.1,-0.8393622548987822,"0.0,0.34992606516290736,0.36847619047619046,0.1,0.99,0.04529934377477431","0,0,0"
39.666666666666664,264,AV,1,0,0,61,5912.288420941998,0.1,-5.922241768452001,"0.0,0.32161375661375663,0.34176190476190477,0.1,0.61,0.3607095654798067","0,0,0"
35.0,132,AV,1,0,0,51,2302.618320259251,0.1,-2.0351424547745904,"0.0,0.3594651162790698,0.3512121212121212,0.1,0.51,0.1404830743413262","0,0,0"
43.25,28,AV,1,0,0,76,822.5771428470101,0.2,-1.796790981218848,"0.0,0.34934625322997415,0.3793030303030303,0.2,0.76,0.05018554959514157","0,0,0"
17.9,79,AV,1,0,0,16,1509.578116022191,0.8,-5.4588784397570125,"0.22083333333333333,0.33112787356321843,0.38374358974358974,0.8,0.16,0.09209957761185","0,0,0"
32.65,26,AV,1,0,0,45,816.2772675203604,0.1,-0.6730164844580749,"0.26916666666666667,0.3450171957671958,0.31919230769230766,0.1,0.45,0.049801193296892726","0,0,0"
39.53333333333333,190,AV,1,0,0,65,3301.717979419838,0.1,-3.2961595316430365,"0.0,0.3321096866096866,0.34607777777777776,0.1,0.65,0.20143828800281033","0,0,0"
