travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.06666666666667,217,AV,1,0,0,74,3882.59008652233,0.1,-3.4381184941258343,"0.180525641025641,0.260425,0.3288703703703703,0.1,0.74,0.1918348790411626","0,0,0"
29.25,183,AV,2,0,0,28,3158.0604616132755,0.4,-9.330633182039223,"0.19653921568627453,0.2782025316455696,0.3602117117117117,0.4,0.28,0.1560365975180513","0,0,0"
32.31666666666667,225,AV,1,0,0,65,4113.319853961603,0.3,-10.070362622262058,"0.16484375,0.26065116279069767,0.32120967741935474,0.3,0.65,0.20323500525627752","0,0,0"
18.983333333333334,107,AV,1,0,0,20,1581.4824060924602,0.1,-0.7581264564559396,"0.15298611111111113,0.22278464419475655,0.3014888888888889,0.1,0.2,0.07813945827853724","0,0,0"
23.566666666666666,283,AV,1,0,0,33,8981.750106371177,0.4,-21.380799074762365,"0.19538541666666667,0.273187037037037,0.34517361111111106,0.4,0.33,0.4437792573608979","0,0,0"
34.266666666666666,73,AV,2,0,0,49,1141.0395517097602,0.6,-5.924185147260776,"0.1895138888888889,0.287573476702509,0.37742156862745097,0.6,0.49,0.056377618936200136","0,0,0"
40.65,221,AV,2,0,0,86,3987.5502105766736,0.1,-4.093280708584388,"0.27398717948717954,0.3020868055555556,0.3708387096774193,0.1,0.86,0.19702085341739287","0,0,0"
30.383333333333333,299,AV,1,0,0,56,20239.22920549412,0.2,-31.057335725265812,"0.21707692307692303,0.2999040880503145,0.360047619047619,0.2,0.56,1.0","0,0,0"
13.85,211,AV,1,0,0,7,3742.7752140142647,0.6,-7.85415707789357,"0.20215000000000002,0.289572695035461,0.3536666666666667,0.6,0.07,0.18492676652914503","0,0,0"
11.85,194,AV,0,0,0,28,3301.717979419838,0.1,-4.988014092326391,"0.1952037037037037,0.2606733333333333,0.345521505376344,0.1,0.28,0.16313457127722814","0,0,0"
32.333333333333336,99,AV,1,0,0,67,1490.1599361877834,0.2,-2.433426158421128,"0.1875294117647059,0.2511423220973783,0.3182058823529412,0.2,0.67,0.0736273067051025","0,0,0"
36.666666666666664,125,AV,1,0,0,80,1848.7234685638712,0.2,-3.4235619788219833,"0.23625,0.2998996212121212,0.36879385964912276,0.2,0.8,0.09134357093312716","0,0,0"
