travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.433333333333334,217,AV,1,0,0,2,3882.59008652233,0.1,-1.2190287056168594,"0.2587058823529411,0.2806821705426356,0.35575,0.1,0.02,0.1918348790411626","0,0,0"
19.6,183,AV,1,0,0,34,3158.0604616132755,0.1,-1.5630804304954597,"0.20136507936507936,0.24962500000000007,0.33964215686274507,0.1,0.34,0.1560365975180513","0,0,0"
45.43333333333333,225,AV,2,0,0,89,4113.319853961603,0.5,-23.596190913087817,"0.14246491228070174,0.20725185185185183,0.30136559139784946,0.5,0.89,0.20323500525627752","0,0,0"
38.55,107,AV,1,0,0,91,1581.4824060924602,0.2,-3.079098320952744,"0.2129901960784314,0.3205021367521368,0.40188571428571435,0.2,0.91,0.07813945827853724","0,0,0"
13.1,283,AV,1,0,0,2,8981.750106371177,0.2,-5.94247102997285,"0.25714583333333335,0.2735886075949367,0.3624481481481482,0.2,0.02,0.4437792573608979","0,0,0"
30.516666666666666,73,AV,0,0,0,80,1141.0395517097602,0.5,-8.39655601679413,"0.20143333333333338,0.2738809523809524,0.3563531746031746,0.5,0.8,0.056377618936200136","0,0,0"
15.716666666666667,221,AV,1,0,0,18,3987.5502105766736,0.1,-1.582600946369446,"0.1891547619047619,0.26191397849462367,0.3731161616161616,0.1,0.18,0.19702085341739287","0,0,0"
26.766666666666666,299,AV,1,0,0,59,20239.22920549412,0.2,-27.360439481501313,"0.16228070175438597,0.2478896103896104,0.3387758620689654,0.2,0.59,1.0","0,0,0"
23.716666666666665,211,AV,2,0,0,19,3742.7752140142647,0.2,-4.483138997931228,"0.21538194444444442,0.2485675675675676,0.3309920634920635,0.2,0.19,0.18492676652914503","0,0,0"
41.666666666666664,194,AV,2,0,0,85,3301.717979419838,0.2,-6.948059721001342,"0.1565952380952381,0.23971014492753626,0.3372107843137255,0.2,0.85,0.16313457127722814","0,0,0"
37.95,99,AV,2,0,0,75,1490.1599361877834,0.7,-9.99648957192638,"0.14334444444444444,0.2492263374485597,0.31853846153846144,0.7,0.75,0.0736273067051025","0,0,0"
30.266666666666666,125,AV,1,0,0,59,1848.7234685638712,0.6,-8.477984391191894,"0.18844444444444441,0.26397023809523806,0.3325000000000001,0.6,0.59,0.09134357093312716","0,0,0"
47.7,156,AV,2,0,0,97,2497.1975937909187,0.6,-18.047928064216187,"0.24466666666666664,0.30134432234432235,0.35370833333333335,0.6,0.97,0.12338402655734695","0,0,0"
35.266666666666666,8,AV,2,0,0,62,491.8679742725259,0.2,-0.8760880753877651,"0.2237543859649123,0.3109247967479676,0.3740380952380953,0.2,0.62,0.024302702898339818","0,0,0"
36.2,79,AV,1,0,0,84,1234.5997004771,0.5,-5.642993580463513,"0.18555555555555558,0.24599456521739133,0.30993333333333334,0.5,0.84,0.06100033197617807","0,0,0"
17.766666666666666,278,AV,1,0,0,25,8475.089255911002,0.7,-26.616631324750795,"0.17689999999999997,0.2562713178294574,0.3361464646464647,0.7,0.25,0.41874565329841523","0,0,0"
26.466666666666665,290,AV,1,0,0,50,11185.875164713363,0.3,-22.428244648440426,"0.19951960784313724,0.2743576779026217,0.33472549019607845,0.3,0.5,0.5526828641120808","0,0,0"
27.433333333333334,188,AV,1,0,0,59,3236.647802754315,0.1,-2.2422231832212134,"0.255359649122807,0.31229065040650406,0.3931880341880342,0.1,0.59,0.1599195191621081","0,0,0"
34.88333333333333,102,AV,2,0,0,56,1517.942512651984,0.1,-1.3371438042847654,"0.20905555555555555,0.26612745098039214,0.3485769230769231,0.1,0.56,0.07500001592155126","0,0,0"
31.083333333333332,248,AV,1,0,0,74,4925.450001742355,0.6,-23.19687942739771,"0.2152272727272727,0.2714497991967871,0.35338425925925926,0.6,0.74,0.24336154068581314","0,0,0"
12.05,223,AV,1,0,0,1,4021.28082322038,0.1,-1.2236473212072116,"0.20372916666666668,0.26667045454545457,0.3495231481481481,0.1,0.01,0.19868744913115402","0,0,0"
38.25,263,AV,2,0,0,80,5960.007005011629,0.6,-34.540949688135576,"0.18419230769230768,0.2699734042553191,0.3509848484848485,0.6,0.8,0.29447796378499097","0,0,0"
30.116666666666667,103,AV,2,0,0,41,1526.0895405694364,0.4,-4.642497979476383,"0.19417708333333336,0.27897254901960783,0.35317129629629634,0.4,0.41,0.07540255239340664","0,0,0"
21.266666666666666,19,AV,1,0,0,38,586.8516376274475,0.2,-0.6303221293035548,"0.2541833333333334,0.3068162878787879,0.3826874999999999,0.2,0.38,0.028995750365243225","0,0,0"
22.3,277,AV,0,0,0,49,8139.327108000771,0.5,-26.917549811668838,"0.20171929824561408,0.26756060606060605,0.3513774509803922,0.5,0.49,0.40215598259005225","0,0,0"
38.1,10,AV,1,0,0,92,522.440884226393,0.4,-2.0106058271743006,"0.22865686274509803,0.29671511627906977,0.3742522522522523,0.4,0.92,0.02581327969172718","0,0,0"
14.866666666666667,288,AV,1,0,0,15,10071.894878668398,0.7,-26.46839714747705,"0.11600000000000002,0.25055056179775276,0.31860937500000003,0.7,0.15,0.497642216331751","0,0,0"
35.983333333333334,184,AV,1,0,0,81,3159.4556453821087,0.4,-11.483610670673356,"0.23929166666666668,0.3086043956043956,0.36863636363636365,0.4,0.81,0.15610553214765938","0,0,0"
24.6,158,AV,2,0,0,14,2520.757475212996,0.1,-1.5659250982383763,"0.27162962962962967,0.29293189964157706,0.37416228070175434,0.1,0.14,0.12454809665027725","0,0,0"
24.483333333333334,247,AV,1,0,0,49,4818.617258984985,0.4,-11.91674874318004,"0.24646428571428572,0.2962352941176471,0.3513130081300813,0.4,0.49,0.2380830420990997","0,0,0"
29.916666666666668,66,AV,1,0,0,69,1005.9867386644172,0.3,-2.2799825705841275,"0.1769057971014493,0.2588701298701299,0.3017252252252252,0.3,0.69,0.04970479500233799","0,0,0"
31.616666666666667,224,AV,2,0,0,54,4104.202624979457,0.1,-3.2767981395564103,"0.2401372549019608,0.27250427350427353,0.36746759259259254,0.1,0.54,0.20278453212365097","0,0,0"
41.71666666666667,97,AV,2,0,0,80,1467.6871321740252,0.3,-4.638410216959072,"0.18796875,0.2572131782945736,0.3360526315789474,0.3,0.8,0.07251694801576773","0,0,0"
21.65,293,AV,1,0,0,42,11940.25564443948,0.2,-13.055885591015894,"0.19689473684210523,0.25936345381526105,0.34806578947368416,0.2,0.42,0.5899560464090298","0,0,0"
30.3,13,AV,1,0,0,68,542.8991684878858,0.2,-0.8308002426860072,"0.16363333333333333,0.23491123188405796,0.3147395833333333,0.2,0.68,0.02682410298216846","0,0,0"
33.81666666666667,5,AV,1,0,0,80,457.16351791608827,0.2,-0.7807952675519724,"0.2320681818181818,0.2792952898550725,0.35683974358974363,0.2,0.8,0.02258799054422424","0,0,0"
23.2,68,AV,1,0,0,48,1040.734547163155,0.1,-0.6097232700551816,"0.22466666666666665,0.26817241379310347,0.3343640350877192,0.1,0.48,0.05142164934229008","0,0,0"
30.583333333333332,177,AV,1,0,0,66,3046.5766145774583,0.3,-7.058671827966712,"0.20907291666666666,0.29016463414634147,0.3543541666666667,0.3,0.66,0.15052829253746666","0,0,0"
41.4,168,AV,2,0,0,85,2857.8751728516777,0.1,-2.9877785897994813,"0.2267051282051282,0.28293217054263564,0.3534086021505376,0.1,0.85,0.14120474371009553","0,0,0"
54.86666666666667,2,AV,2,0,0,95,424.9057127261393,0.3,-1.7661484927960234,"0.23103787878787885,0.2962686274509804,0.3522070707070707,0.3,0.95,0.02099416476842877","0,0,0"
39.516666666666666,40,AV,2,0,0,82,807.7368269013535,0.1,-0.8060370440164601,"0.15116666666666667,0.2560337837837837,0.3139166666666666,0.1,0.82,0.039909465854662395","0,0,0"
11.116666666666667,244,AV,1,0,0,1,4705.31956239884,0.2,-2.6417913704714033,"0.1720625,0.24631835205992514,0.31616190476190476,0.2,0.01,0.23248511663287746","0,0,0"
11.983333333333333,60,AV,1,0,0,3,938.3100494872764,0.1,-0.28394146699551837,"0.19818627450980394,0.2623034188034188,0.34498518518518523,0.1,0.03,0.04636095772029518","0,0,0"
15.45,275,AV,0,0,0,33,7612.519032757181,0.1,-6.970035834749961,"0.18599358974358973,0.26625527426160334,0.3201451612903226,0.1,0.33,0.3761269243737155","0,0,0"
29.05,271,AV,1,0,0,65,7336.658338656486,0.1,-5.382068806514418,"0.15405555555555558,0.2501593406593407,0.34741935483870967,0.1,0.65,0.3624969243722426","0,0,0"
35.4,18,AV,1,0,0,83,572.7967315704935,0.3,-1.5361366892117783,"0.23026666666666665,0.2884473684210526,0.3453333333333333,0.3,0.83,0.02830131156452355","0,0,0"
44.71666666666667,205,AV,2,0,0,87,3534.445695738256,0.3,-11.973381062709267,"0.23981249999999996,0.24922777777777774,0.3548939393939394,0.3,0.87,0.1746334141410286","0,0,0"
21.4,9,AV,1,0,0,38,508.6019702527906,0.1,-0.27485055968206357,"0.17932142857142858,0.24743589743589742,0.35365714285714284,0.1,0.38,0.025129512843044734","0,0,0"
23.516666666666666,37,AV,1,0,0,47,777.0630287344238,0.7,-3.2302405449536633,"0.20994117647058821,0.30374879227053136,0.368764705882353,0.7,0.47,0.03839390427593374","0,0,0"
17.816666666666666,249,AV,1,0,0,25,4951.479839002994,0.3,-6.683247408957324,"0.20828703703703705,0.29074908424908424,0.38346774193548383,0.3,0.25,0.2446476488175187","0,0,0"
35.21666666666667,215,AV,1,0,0,79,3783.636689084741,0.1,-3.364825052203728,"0.1880072463768116,0.23434291187739464,0.3526833333333333,0.1,0.79,0.18694569099783895","0,0,0"
18.866666666666667,281,AV,1,0,0,27,8795.495569618428,0.8,-33.52357233942108,"0.1698333333333333,0.2540670498084291,0.31929729729729733,0.8,0.27,0.43457660765217343","0,0,0"
19.416666666666668,75,AV,1,0,0,30,1150.2916000513435,0.1,-0.5640108224157473,"0.22291666666666668,0.24539455782312927,0.3331319444444445,0.1,0.3,0.05683475335805212","0,0,0"
36.11666666666667,291,AV,1,0,0,86,11515.391842589095,0.1,-10.502463856435426,"0.16833333333333333,0.25028114478114477,0.3191049382716049,0.1,0.86,0.5689639524149042","0,0,0"
32.11666666666667,210,AV,1,0,0,77,3724.6301341612702,0.1,-3.0207753655424106,"0.16533333333333336,0.21651626016260156,0.3015852713178294,0.1,0.77,0.1840302363466582","0,0,0"
20.233333333333334,170,AV,1,0,0,35,2909.8477340427667,0.2,-2.9735312703096963,"0.19595652173913045,0.25970833333333326,0.344,0.2,0.35,0.1437726557913017","0,0,0"
19.733333333333334,117,AV,1,0,0,33,1723.69240549938,0.1,-0.8589443636831928,"0.18046428571428572,0.22520464135021098,0.3145952380952381,0.1,0.33,0.08516591160652838","0,0,0"
29.75,7,AV,1,0,0,65,473.5024380788758,0.1,-0.3557246851728928,"0.16036666666666669,0.24346787148594373,0.30677380952380956,0.1,0.65,0.02339528018934334","0,0,0"
26.45,266,AV,2,0,0,5,6563.608435155774,0.1,-4.384026341158339,"0.23375000000000004,0.3152996453900709,0.3927820512820513,0.1,0.05,0.3243013045859485","0,0,0"
15.766666666666667,171,AV,1,0,0,11,2927.9701715656583,0.5,-5.828829508209413,"0.24762499999999998,0.26763793103448275,0.3442027027027027,0.5,0.11,0.1446680672389853","0,0,0"
13.616666666666667,25,AV,1,0,0,7,627.4062491148882,0.6,-1.294421478603191,"0.15496666666666664,0.25532989690721647,0.3205555555555555,0.6,0.07,0.0309995130123124","0,0,0"
22.35,47,AV,1,0,0,46,857.6590975250949,0.4,-1.9362303868369568,"0.20237254901960786,0.2692722222222222,0.3557272727272728,0.4,0.46,0.04237607513690668","0,0,0"
25.3,26,AV,1,0,0,55,640.5426603936758,0.7,-2.864649120093939,"0.15563333333333332,0.2475777777777778,0.3331875,0.7,0.55,0.03164856990797825","0,0,0"
39.56666666666667,203,AV,1,0,0,94,3508.846318545673,0.3,-10.517678232610388,"0.20549074074074078,0.25995505617977527,0.31998611111111114,0.3,0.94,0.17336857460921315","0,0,0"
14.3,282,AV,0,0,0,27,8975.220492497892,0.1,-7.241051844513128,"0.2227222222222222,0.2794611111111111,0.33337745098039206,0.1,0.27,0.44345663569349214","0,0,0"
22.883333333333333,198,AV,1,0,0,48,3393.6426315430986,0.5,-9.805284791895357,"0.22627536231884054,0.27274999999999994,0.3514623655913978,0.5,0.48,0.16767647606964517","0,0,0"
32.28333333333333,265,AV,2,0,0,43,6230.691172258436,0.3,-15.238445455384584,"0.18131481481481482,0.2419800724637681,0.3377393162393162,0.3,0.43,0.3078521967905309","0,0,0"
43.68333333333333,145,AV,2,0,0,87,2326.172138461347,0.3,-7.698102493569684,"0.15474358974358973,0.24203333333333332,0.3390000000000001,0.3,0.87,0.11493383047561351","0,0,0"
23.883333333333333,112,AV,1,0,0,51,1661.9571573900298,0.2,-2.0047008472558185,"0.20760526315789476,0.2872116104868914,0.35456250000000006,0.2,0.51,0.08211563496394797","0,0,0"
6.85,113,AV,0,0,0,8,1664.0464513081895,0.5,-5.439232094881452,"0.21276315789473685,0.28517254901960787,0.3624571428571429,0.5,0.08,0.08221886487932402","0,0,0"
18.05,45,AV,1,0,0,23,844.3352662229099,0.2,-0.7697096745112891,"0.19335555555555559,0.2534695121951219,0.3205426356589147,0.2,0.23,0.04171775800600685","0,0,0"
17.0,132,AV,0,0,0,35,2052.607856914241,0.1,-4.881170039584396,"0.22967647058823532,0.2978822463768116,0.3681612903225806,0.1,0.35,0.10141729391339874","0,0,0"
33.583333333333336,174,AV,1,0,0,77,2987.078671303881,0.4,-10.132935223362495,"0.21391111111111108,0.2577912280701754,0.3328555555555556,0.4,0.77,0.14758855888113623","0,0,0"
26.883333333333333,41,AV,1,0,0,51,816.2772675203604,0.7,-3.879034775914305,"0.22612500000000002,0.29336851851851853,0.3743944444444445,0.7,0.51,0.04033144045321521","0,0,0"
29.65,164,AV,1,0,0,66,2722.266725979925,0.1,-2.0382628390228477,"0.2390729166666667,0.29679651162790693,0.3889,0.1,0.66,0.13450446646658565","0,0,0"
10.166666666666666,219,AV,0,0,0,21,3941.04555698938,0.1,-5.011800416567139,"0.203474358974359,0.25036200716845886,0.31897549019607846,0.1,0.21,0.19472310516250035","0,0,0"
29.933333333333334,135,AV,1,0,0,70,2131.3254046090938,0.1,-1.611052368130443,"0.16753333333333337,0.27564767932489453,0.3344950980392156,0.1,0.7,0.10530664893258515","0,0,0"
20.566666666666666,212,AV,0,0,0,44,3752.1132597063192,0.2,-7.897397106462625,"0.21373529411764702,0.2771818181818182,0.3675952380952381,0.2,0.44,0.1853881499937643","0,0,0"
18.366666666666667,286,AV,1,0,0,31,9280.176126726552,0.3,-12.912568297541238,"0.2043611111111111,0.2804715447154471,0.3425495495495495,0.3,0.31,0.4585241874827607","0,0,0"
27.0,195,AV,0,0,0,74,3366.895459871004,0.5,-15.478052704105695,"0.18609090909090908,0.26949822695035464,0.348252380952381,0.5,0.74,0.16635492516469105","0,0,0"
28.366666666666667,33,AV,1,0,0,62,742.6585956180782,0.6,-3.191931640762548,"0.20575925925925925,0.27737654320987665,0.3488,0.6,0.62,0.03669401576896401","0,0,0"
