travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.8,217,AV,1,0,0,92,3882.59008652233,0.4,-17.961881410376026,"0.16792708333333334,0.3031841491841492,0.36315053763440863,0.4,0.92,0.1918348790411626","0,0,0"
32.43333333333333,183,AV,1,0,0,57,3158.0604616132755,0.5,-12.932629752313622,"0.18805555555555556,0.3069197530864198,0.35570707070707064,0.5,0.57,0.1560365975180513","0,0,0"
26.966666666666665,225,AV,2,0,0,7,4113.319853961603,0.1,-2.801073873615267,"0.20843750000000003,0.3146887417218543,0.37039247311827955,0.1,0.07,0.20323500525627752","0,0,0"
35.733333333333334,107,AV,1,0,0,69,1581.4824060924602,0.3,-4.2811846952806,"0.19885416666666667,0.2950059101654847,0.3345806451612903,0.3,0.69,0.07813945827853724","0,0,0"
19.683333333333334,283,AV,1,0,0,18,8981.750106371177,0.3,-13.393241004576211,"0.16745238095238096,0.30967640692640697,0.34581609195402296,0.3,0.18,0.4437792573608979","0,0,0"
14.5,73,AV,1,0,0,6,1141.0395517097602,0.6,-2.506829318150231,"0.19439393939393937,0.2642828947368421,0.3204135802469136,0.6,0.06,0.056377618936200136","0,0,0"
28.216666666666665,221,AV,1,0,0,43,3987.5502105766736,0.3,-8.52389205366958,"0.1742121212121212,0.3173344671201815,0.3768461538461539,0.3,0.43,0.19702085341739287","0,0,0"
11.65,299,AV,1,0,0,0,20239.22920549412,0.3,-17.86265304878837,"0.1533181818181818,0.25992892156862746,0.32736,0.3,0.0,1.0","0,0,0"
16.433333333333334,211,AV,1,0,0,13,3742.7752140142647,0.3,-4.659566112396546,"0.18896969696969698,0.29186912751677857,0.3523777777777778,0.3,0.13,0.18492676652914503","0,0,0"
31.366666666666667,194,AV,1,0,0,56,3301.717979419838,0.3,-7.845749036954715,"0.16379761904761905,0.28655470737913485,0.31559375,0.3,0.56,0.16313457127722814","0,0,0"
19.083333333333332,99,AV,1,0,0,16,1490.1599361877834,0.3,-2.154334756231076,"0.1673333333333333,0.2993299086757991,0.34012162162162163,0.3,0.16,0.0736273067051025","0,0,0"
23.733333333333334,125,AV,1,0,0,34,1848.7234685638712,0.1,-1.1079891495096603,"0.15882051282051285,0.268183908045977,0.33325000000000005,0.1,0.34,0.09134357093312716","0,0,0"
16.316666666666666,156,AV,1,0,0,10,2497.1975937909187,0.1,-1.0289378974416286,"0.19898611111111109,0.3092310344827586,0.34481818181818175,0.1,0.1,0.12338402655734695","0,0,0"
25.166666666666668,8,AV,0,0,0,81,491.8679742725259,0.3,-4.9377785873125175,"0.17091666666666666,0.25615046296296295,0.328121794871795,0.3,0.81,0.024302702898339818","0,0,0"
27.3,79,AV,1,0,0,40,1234.5997004771,0.3,-2.5533766532594564,"0.20317948717948717,0.3059221411192214,0.3427833333333334,0.3,0.4,0.06100033197617807","0,0,0"
21.266666666666666,278,AV,2,0,0,3,8475.089255911002,0.2,-9.102873645237741,"0.19103787878787876,0.3065972222222223,0.3690416666666667,0.2,0.03,0.41874565329841523","0,0,0"
46.15,290,AV,1,0,0,100,11185.875164713363,0.1,-13.036064112412165,"0.13525641025641025,0.27002528735632186,0.32300757575757577,0.1,1.0,0.5526828641120808","0,0,0"
28.816666666666666,188,AV,2,0,0,20,3236.647802754315,0.2,-4.710575800473241,"0.17143333333333335,0.2980178571428571,0.34454,0.2,0.2,0.1599195191621081","0,0,0"
23.633333333333333,102,AV,1,0,0,32,1517.942512651984,0.1,-0.9059101359177245,"0.17477777777777778,0.3130780885780886,0.363109375,0.1,0.32,0.07500001592155126","0,0,0"
14.916666666666666,248,AV,1,0,0,8,4925.450001742355,0.1,-1.85533575402332,"0.2604666666666666,0.3201860730593608,0.36993518518518526,0.1,0.08,0.24336154068581314","0,0,0"
34.95,223,AV,1,0,0,66,4021.28082322038,0.1,-3.549084968978593,"0.13301041666666666,0.26718794326241135,0.34866129032258064,0.1,0.66,0.19868744913115402","0,0,0"
31.416666666666668,263,AV,2,0,0,39,5960.007005011629,0.4,-18.91349024317664,"0.22887500000000002,0.31023563218390804,0.3648989898989899,0.4,0.39,0.29447796378499097","0,0,0"
39.18333333333333,103,AV,1,0,0,78,1526.0895405694364,0.1,-1.5100322011274179,"0.13723611111111111,0.24899771689497716,0.3188645833333333,0.1,0.78,0.07540255239340664","0,0,0"
35.166666666666664,19,AV,1,0,0,67,586.8516376274475,0.1,-0.5211519172533309,"0.1376888888888889,0.30018735632183896,0.3393166666666666,0.1,0.67,0.028995750365243225","0,0,0"
20.6,277,AV,2,0,0,3,8139.327108000771,0.4,-16.936377618668274,"0.20350000000000001,0.2991278538812785,0.33868750000000003,0.4,0.03,0.40215598259005225","0,0,0"
27.983333333333334,10,AV,1,0,0,45,522.440884226393,0.1,-0.36918276288556984,"0.19593055555555555,0.29040804597701153,0.3424949494949496,0.1,0.45,0.02581327969172718","0,0,0"
42.45,288,AV,1,0,0,85,10071.894878668398,0.3,-32.390298302990416,"0.1699090909090909,0.29362948717948717,0.368525641025641,0.3,0.85,0.497642216331751","0,0,0"
49.483333333333334,184,AV,2,0,0,99,3159.4556453821087,0.2,-7.895979639006296,"0.1752,0.25770617283950614,0.32129729729729734,0.2,0.99,0.15610553214765938","0,0,0"
20.733333333333334,158,AV,1,0,0,23,2520.757475212996,0.2,-2.6395810599031706,"0.16091025641025639,0.29268344519015665,0.3396190476190476,0.2,0.23,0.12454809665027725","0,0,0"
27.116666666666667,247,AV,0,0,0,81,4818.617258984985,0.1,-7.299617121367244,"0.18245833333333333,0.33757925407925404,0.38797619047619053,0.1,0.81,0.2380830420990997","0,0,0"
