travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.63333333333333,217,AV,2,0,0,94,3882.59008652233,0.1,-4.27803907681627,"0.17945,0.3083410256410256,0.35831818181818187,0.1,0.94,0.1918348790411626","0,0,0"
13.933333333333334,183,AV,1,0,0,7,3158.0604616132755,0.6,-6.66701653007247,"0.14856060606060606,0.2830263157894737,0.3536851851851852,0.6,0.07,0.1560365975180513","0,0,0"
28.383333333333333,225,AV,1,0,0,42,4113.319853961603,0.5,-14.741127338587143,"0.16493589743589745,0.2891098484848485,0.36417619047619043,0.5,0.42,0.20323500525627752","0,0,0"
41.833333333333336,107,AV,1,0,0,80,1581.4824060924602,0.2,-3.3413475078216126,"0.12699122807017543,0.2682226368159204,0.2963275862068966,0.2,0.8,0.07813945827853724","0,0,0"
17.216666666666665,283,AV,1,0,0,16,8981.750106371177,0.3,-11.71483315641594,"0.17702777777777778,0.2864106280193237,0.32458333333333333,0.3,0.16,0.4437792573608979","0,0,0"
16.45,73,AV,1,0,0,11,1141.0395517097602,0.7,-3.317947080287346,"0.1623148148148148,0.25014035087719294,0.3419927536231884,0.7,0.11,0.056377618936200136","0,0,0"
17.55,221,AV,1,0,0,13,3987.5502105766736,0.3,-5.301629257243986,"0.18326851851851853,0.27535844748858446,0.3383416666666666,0.3,0.13,0.19702085341739287","0,0,0"
41.833333333333336,299,AV,2,0,0,83,20239.22920549412,0.3,-64.14200164872506,"0.14450925925925925,0.26511333333333337,0.3620632183908046,0.3,0.83,1.0","0,0,0"
17.166666666666668,211,AV,0,0,0,39,3742.7752140142647,1.0,-20.224993562435575,"0.14743859649122806,0.276016317016317,0.3376190476190476,1.0,0.39,0.18492676652914503","0,0,0"
34.85,194,AV,1,0,0,57,3301.717979419838,0.6,-17.434071451936568,"0.14178787878787882,0.29179824561403506,0.33043827160493827,0.6,0.57,0.16313457127722814","0,0,0"
13.366666666666667,99,AV,1,0,0,2,1490.1599361877834,0.1,-0.5029916956324084,"0.1941481481481481,0.2970315315315315,0.34675806451612906,0.1,0.02,0.0736273067051025","0,0,0"
35.233333333333334,125,AV,1,0,0,57,1848.7234685638712,0.1,-1.6448659143703808,"0.17893333333333333,0.2646578947368421,0.32388888888888884,0.1,0.57,0.09134357093312716","0,0,0"
35.85,156,AV,1,0,0,59,2497.1975937909187,0.4,-9.042882195697418,"0.13940624999999998,0.2738333333333333,0.33318518518518514,0.4,0.59,0.12338402655734695","0,0,0"
41.3,8,AV,1,0,0,75,491.8679742725259,0.2,-1.0259670372452183,"0.1699285714285714,0.2914258064516129,0.35436309523809517,0.2,0.75,0.024302702898339818","0,0,0"
47.35,79,AV,1,0,0,93,1234.5997004771,0.8,-11.8097567308264,"0.17268055555555556,0.2744458874458875,0.32835416666666667,0.8,0.93,0.06100033197617807","0,0,0"
37.2,278,AV,1,0,0,66,8475.089255911002,0.4,-31.84578993130195,"0.14941111111111113,0.26134859154929585,0.3307777777777778,0.4,0.66,0.41874565329841523","0,0,0"
38.916666666666664,290,AV,1,0,0,70,11185.875164713363,0.3,-32.97855872424962,"0.21465555555555554,0.30643006993006994,0.32508,0.3,0.7,0.5526828641120808","0,0,0"
30.483333333333334,188,AV,2,0,0,40,3236.647802754315,0.1,-2.491510450857594,"0.1886190476190476,0.3007098321342926,0.3363080808080808,0.1,0.4,0.1599195191621081","0,0,0"
27.016666666666666,102,AV,2,0,0,20,1517.942512651984,0.2,-2.0711993375495505,"0.19486363636363635,0.28928739316239316,0.3257463768115942,0.2,0.2,0.07500001592155126","0,0,0"
30.55,248,AV,2,0,0,30,4925.450001742355,0.1,-3.799810544273459,"0.16571014492753622,0.2841494252873563,0.3127348484848485,0.1,0.3,0.24336154068581314","0,0,0"
26.7,223,AV,1,0,0,35,4021.28082322038,0.3,-8.13395439242304,"0.18009523809523809,0.30841547619047616,0.3314603174603175,0.3,0.35,0.19868744913115402","0,0,0"
20.083333333333332,263,AV,1,0,0,19,5960.007005011629,0.1,-3.0226466502689453,"0.17895833333333333,0.29861358024691353,0.3331724137931035,0.1,0.19,0.29447796378499097","0,0,0"
34.4,103,AV,2,0,0,49,1526.0895405694364,0.1,-1.3256939443330458,"0.18908333333333335,0.29713028169014083,0.32750000000000007,0.1,0.49,0.07540255239340664","0,0,0"
21.183333333333334,19,AV,2,0,0,12,586.8516376274475,0.2,-0.6278522150037759,"0.1681153846153846,0.2924338061465721,0.34498717948717944,0.2,0.12,0.028995750365243225","0,0,0"
16.95,277,AV,1,0,0,14,8139.327108000771,0.3,-10.45163594550099,"0.18816666666666668,0.2601111111111111,0.31793939393939397,0.3,0.14,0.40215598259005225","0,0,0"
44.9,10,AV,1,0,0,85,522.440884226393,0.7,-4.1465446947564475,"0.18006666666666668,0.2798893034825871,0.3416785714285714,0.7,0.85,0.02581327969172718","0,0,0"
