travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.25,217,AV,1,0,0,86,3882.59008652233,0.3,-11.250687182536295,"0.24235507246376808,0.31189374999999997,0.36424691358024686,0.3,0.86,0.1918348790411626","0,0,0"
20.533333333333335,183,AV,0,0,0,50,3158.0604616132755,0.5,-12.187564159738121,"0.2231145833333333,0.29865686274509806,0.33816666666666656,0.5,0.5,0.1560365975180513","0,0,0"
28.066666666666666,225,AV,1,0,0,55,4113.319853961603,0.1,-2.915332758447534,"0.2324621212121212,0.30152164502164497,0.3857612612612613,0.1,0.55,0.20323500525627752","0,0,0"
18.983333333333334,107,AV,1,0,0,21,1581.4824060924602,0.1,-0.7581264564559396,"0.22784848484848486,0.30012271062271056,0.36496929824561397,0.1,0.21,0.07813945827853724","0,0,0"
37.916666666666664,283,AV,2,0,0,73,8981.750106371177,0.2,-17.199900245786555,"0.18238333333333334,0.2535590717299578,0.3536236559139784,0.2,0.73,0.4437792573608979","0,0,0"
39.31666666666667,73,AV,1,0,0,89,1141.0395517097602,0.3,-3.398626644549652,"0.14532407407407408,0.21565517241379312,0.29464666666666667,0.3,0.89,0.056377618936200136","0,0,0"
30.283333333333335,221,AV,1,0,0,58,3987.5502105766736,0.2,-6.0988036469846945,"0.16136666666666666,0.27898771929824556,0.3412444444444445,0.2,0.58,0.19702085341739287","0,0,0"
11.9,299,AV,1,0,0,0,20239.22920549412,0.1,-6.081990594580304,"0.154969696969697,0.2542480620155039,0.3405231481481482,0.1,0.0,1.0","0,0,0"
27.633333333333333,211,AV,1,0,0,54,3742.7752140142647,0.2,-5.223502781848191,"0.2119404761904762,0.3201947565543072,0.38030180180180173,0.2,0.54,0.18492676652914503","0,0,0"
42.1,194,AV,2,0,0,93,3301.717979419838,0.5,-17.55079885524939,"0.18211666666666665,0.23684967320261438,0.3162716049382716,0.5,0.93,0.16313457127722814","0,0,0"
23.233333333333334,99,AV,2,0,0,10,1490.1599361877834,0.2,-1.7485546725974495,"0.26763888888888887,0.306639175257732,0.3809139784946236,0.2,0.1,0.0736273067051025","0,0,0"
19.6,125,AV,1,0,0,28,1848.7234685638712,0.1,-0.9150247470669667,"0.16840196078431371,0.23629896907216494,0.3310576923076923,0.1,0.28,0.09134357093312716","0,0,0"
28.1,156,AV,1,0,0,52,2497.1975937909187,0.3,-5.316003968600365,"0.1818854166666667,0.2356079545454546,0.30821794871794866,0.3,0.52,0.12338402655734695","0,0,0"
16.366666666666667,8,AV,1,0,0,5,491.8679742725259,0.1,-0.20328886815472244,"0.26653333333333334,0.3358175438596492,0.40793888888888885,0.1,0.05,0.024302702898339818","0,0,0"
28.966666666666665,79,AV,1,0,0,53,1234.5997004771,0.3,-2.7092604538247467,"0.18106666666666668,0.2824353741496599,0.35225925925925927,0.3,0.53,0.06100033197617807","0,0,0"
42.93333333333333,278,AV,2,0,0,76,8475.089255911002,1.0,-91.88480607418661,"0.17144444444444443,0.25033512544802866,0.306109649122807,1.0,0.76,0.41874565329841523","0,0,0"
13.15,290,AV,1,0,0,5,11185.875164713363,0.1,-3.714501475151029,"0.17174074074074078,0.23769384057971013,0.30332222222222227,0.1,0.05,0.5526828641120808","0,0,0"
16.133333333333333,188,AV,1,0,0,13,3236.647802754315,0.2,-2.6372685800220346,"0.2222083333333333,0.27732446808510636,0.3544423076923077,0.2,0.13,0.1599195191621081","0,0,0"
36.0,102,AV,1,0,0,79,1517.942512651984,0.2,-2.759895477549062,"0.15112962962962964,0.26865451388888884,0.32208666666666674,0.2,0.79,0.07500001592155126","0,0,0"
11.966666666666667,248,AV,0,0,0,22,4925.450001742355,0.3,-8.465243814710872,"0.19877777777777778,0.28480350877192984,0.3656777777777778,0.3,0.22,0.24336154068581314","0,0,0"
15.25,223,AV,1,0,0,11,4021.28082322038,0.3,-4.645797920765968,"0.18804545454545454,0.2452640449438202,0.3288602150537635,0.3,0.11,0.19868744913115402","0,0,0"
15.75,263,AV,1,0,0,10,5960.007005011629,0.2,-4.740914663077432,"0.24295238095238098,0.2846465201465202,0.3569142857142857,0.2,0.1,0.29447796378499097","0,0,0"
32.53333333333333,103,AV,1,0,0,69,1526.0895405694364,0.5,-6.2687853181640145,"0.18486111111111111,0.27420037453183516,0.3387323232323232,0.5,0.69,0.07540255239340664","0,0,0"
29.933333333333334,19,AV,2,0,0,24,586.8516376274475,0.1,-0.443596608240276,"0.21791025641025644,0.3007983333333334,0.3683456790123457,0.1,0.24,0.028995750365243225","0,0,0"
