travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.183333333333334,44,AV,2,0,0,38,881.2906222289953,,-31.183333333333334
15.4,137,AV,1,0,0,33,2294.767722006211,,-15.4
28.583333333333332,50,AV,1,0,0,54,946.2003450753726,,-28.583333333333332
32.266666666666666,63,AV,1,0,0,63,1104.4445206976068,,-32.266666666666666
13.433333333333334,84,AV,1,0,0,22,1405.7852601227096,,-13.433333333333334
13.45,132,AV,1,0,0,31,2198.5025098873134,,-13.45
31.116666666666667,196,AV,1,0,0,63,3534.445695738256,,-31.116666666666667
11.933333333333334,139,AV,1,0,0,3,2318.1098695731453,,-11.933333333333334
11.8,118,AV,1,0,0,24,1929.5758599688188,,-11.8
37.2,106,AV,1,0,0,86,1723.69240549938,,-37.2
24.15,104,AV,1,0,0,50,1659.6531244520008,,-24.15
34.583333333333336,263,AV,2,0,0,50,6031.594525491932,,-34.583333333333336
31.416666666666668,287,AV,2,0,0,50,10450.70686878338,,-31.416666666666668
28.733333333333334,103,AV,1,0,0,56,1639.6236094811811,,-28.733333333333334
44.13333333333333,220,AV,2,0,0,75,4266.216809230351,,-44.13333333333333
23.933333333333334,148,AV,0,0,0,49,2472.005569054355,,-23.933333333333334
31.433333333333334,252,AV,1,0,0,63,5480.041794665195,,-31.433333333333334
35.45,134,AV,2,0,0,53,2239.257430619588,,-35.45
35.1,221,AV,2,0,0,54,4281.8327360815,,-35.1
6.633333333333334,46,AV,0,0,0,24,904.859336063587,,-6.633333333333334
13.45,143,AV,0,0,0,40,2398.572127464108,,-13.45
38.11666666666667,151,AV,2,0,0,51,2520.718778515204,,-38.11666666666667
43.516666666666666,81,AV,2,0,0,60,1389.0632502942228,,-43.516666666666666
38.03333333333333,100,AV,2,0,0,59,1594.6992934726818,,-38.03333333333333
48.983333333333334,10,AV,2,0,0,75,566.7055292848979,,-48.983333333333334
34.666666666666664,215,AV,2,0,0,49,4135.471393234625,,-34.666666666666664
28.55,73,AV,2,0,0,21,1251.6500609663929,,-28.55
36.25,258,AV,2,0,0,56,5849.7981009167725,,-36.25
28.416666666666668,282,AV,1,0,0,55,8689.506535985933,,-28.416666666666668
16.866666666666667,67,AV,1,0,0,35,1148.2139867956057,,-16.866666666666667
12.966666666666667,58,AV,1,0,0,27,1052.4070316009115,,-12.966666666666667
37.8,224,AV,0,0,0,65,4381.240268036911,,-37.8
39.416666666666664,228,AV,2,0,0,58,4446.537177105173,,-39.416666666666664
38.55,192,AV,2,0,0,54,3476.696831582168,,-38.55
30.333333333333332,76,AV,1,0,0,55,1293.252850487379,,-30.333333333333332
29.683333333333334,129,AV,1,0,0,60,2141.869626207308,,-29.683333333333334
36.9,198,AV,1,0,0,70,3654.013033637752,,-36.9
25.8,141,AV,0,0,0,50,2329.0008356791827,,-25.8
12.966666666666667,211,AV,1,0,0,3,3958.913906791885,,-12.966666666666667
30.683333333333334,45,AV,2,0,0,43,892.1845339920479,,-30.683333333333334
40.583333333333336,61,AV,2,0,0,66,1083.524948441525,,-40.583333333333336
31.6,47,AV,1,0,0,62,912.6272274022258,,-31.6
45.166666666666664,0,AV,2,0,0,67,381.3218977270381,,-45.166666666666664
32.88333333333333,219,AV,2,0,0,51,4227.85786318916,,-32.88333333333333
26.933333333333334,279,AV,1,0,0,51,8326.33528790118,,-26.933333333333334
18.566666666666666,286,AV,1,0,0,40,10426.353459350525,,-18.566666666666666
29.066666666666666,113,AV,0,0,0,53,1832.3133019091129,,-29.066666666666666
34.416666666666664,197,AV,0,0,0,59,3628.2404526711953,,-34.416666666666664
34.6,66,AV,1,0,0,67,1141.5133047894662,,-34.6
18.8,208,AV,0,0,0,43,3933.772930850901,,-18.8
32.68333333333333,142,AV,2,0,0,48,2347.541384251396,,-32.68333333333333
19.95,171,AV,2,0,0,26,2965.4163440895786,,-19.95
29.35,276,AV,1,0,0,59,7958.958807233507,,-29.35
45.05,204,AV,2,0,0,71,3863.855435177377,,-45.05
15.8,294,AV,1,0,0,30,14754.343640924068,,-15.8
24.6,2,AV,2,0,0,34,465.3670128771111,,-24.6
22.75,195,AV,2,0,0,28,3531.3895067900216,,-22.75
44.85,146,AV,2,0,0,74,2446.4664131825853,,-44.85
27.616666666666667,80,AV,1,0,0,53,1386.7650627050614,,-27.616666666666667
40.833333333333336,223,AV,2,0,0,66,4376.119511966378,,-40.833333333333336
14.933333333333334,185,AV,1,0,0,31,3368.9508766880413,,-14.933333333333334
27.716666666666665,109,AV,1,0,0,53,1822.2981036688468,,-27.716666666666665
11.75,43,AV,0,0,0,37,877.6907461205365,,-11.75
34.96666666666667,120,AV,1,0,0,70,1950.0200213032829,,-34.96666666666667
17.166666666666668,19,AV,1,0,0,34,636.6552097563458,,-17.166666666666668
28.7,95,AV,1,0,0,55,1546.5147326922538,,-28.7
28.783333333333335,262,AV,2,0,0,44,6020.57275324985,,-28.783333333333335
39.43333333333333,65,AV,0,0,0,74,1122.7546975855585,,-39.43333333333333
26.05,89,AV,1,0,0,47,1490.1599361877834,,-26.05
28.55,206,AV,2,0,0,44,3882.59008652233,,-28.55
39.583333333333336,51,AV,0,0,0,65,961.7772661313056,,-39.583333333333336
46.86666666666667,140,AV,2,0,0,87,2318.2944376966047,,-46.86666666666667
46.2,275,AV,2,0,0,77,7912.643587116454,,-46.2
24.916666666666668,285,AV,2,0,0,41,9280.176126726552,,-24.916666666666668
22.733333333333334,35,AV,2,0,0,25,837.3801312568858,,-22.733333333333334
22.583333333333332,8,AV,1,0,0,48,541.9839687696077,,-22.583333333333332
28.65,83,AV,1,0,0,53,1404.912317929139,,-28.65
17.033333333333335,194,AV,1,0,0,35,3508.846318545673,,-17.033333333333335
37.56666666666667,49,AV,1,0,0,86,933.6906207466446,,-37.56666666666667
27.45,280,AV,0,0,0,50,8348.421721831439,,-27.45
19.0,6,AV,1,0,0,39,522.440884226393,,-19.0
37.11666666666667,242,AV,1,0,0,74,4968.170350229253,,-37.11666666666667
24.983333333333334,246,AV,1,0,0,52,5144.150368411208,,-24.983333333333334
19.966666666666665,64,AV,1,0,0,42,1111.987968807459,,-19.966666666666665
24.0,222,AV,1,0,0,46,4343.557359248321,,-24.0
38.4,24,AV,2,0,0,60,682.056612603955,,-38.4
43.78333333333333,231,AV,2,0,0,68,4609.601315671212,,-43.78333333333333
34.3,154,AV,2,0,0,50,2574.4307659940623,,-34.3
36.95,40,AV,1,0,0,75,863.5619359671642,,-36.95
11.833333333333334,160,AV,1,0,0,25,2754.938443140308,,-11.833333333333334
46.8,261,AV,2,0,0,67,5985.732437913218,,-46.8
27.35,265,AV,1,0,0,52,6197.036257351283,,-27.35
15.083333333333334,254,AV,1,0,0,31,5578.433439706214,,-15.083333333333334
30.866666666666667,107,AV,1,0,0,61,1794.439334206041,,-30.866666666666667
29.4,218,AV,1,0,0,57,4200.245935785981,,-29.4
42.38333333333333,245,AV,2,0,0,63,5051.78348307234,,-42.38333333333333
30.416666666666668,178,AV,1,0,0,59,3048.604611013583,,-30.416666666666668
13.466666666666667,25,AV,1,0,0,28,742.6585956180782,,-13.466666666666667
36.71666666666667,162,AV,1,0,0,93,2767.495209174315,,-36.71666666666667
24.016666666666666,56,AV,0,0,0,49,1046.6558973464134,,-24.016666666666666
35.0,111,AV,1,0,0,71,1824.367004680513,,-35.0
30.6,36,AV,1,0,0,60,844.3352662229099,,-30.6
35.4,251,AV,2,0,0,53,5427.330032863625,,-35.4
36.916666666666664,193,AV,1,0,0,76,3487.44186130441,,-36.916666666666664
5.133333333333334,59,AV,0,0,0,7,1059.8377785859489,,-5.133333333333334
29.0,55,AV,2,0,0,37,1022.032321197676,,-29.0
13.783333333333333,187,AV,1,0,0,30,3387.2787239910285,,-13.783333333333333
19.933333333333334,212,AV,1,0,0,41,4021.28082322038,,-19.933333333333334
13.166666666666666,108,AV,1,0,0,30,1805.1606101798543,,-13.166666666666666
23.0,3,AV,2,0,0,32,473.5024380788758,,-23.0
32.95,156,AV,1,0,0,64,2622.7149314101284,,-32.95
32.93333333333333,34,AV,0,0,0,54,825.4433072334436,,-32.93333333333333
34.61666666666667,237,AV,1,0,0,67,4689.4303597647895,,-34.61666666666667
21.233333333333334,241,AV,1,0,0,45,4967.653125719208,,-21.233333333333334
16.983333333333334,270,AV,0,0,0,42,7099.697064525982,,-16.983333333333334
17.466666666666665,122,AV,1,0,0,36,1993.780724220221,,-17.466666666666665
20.133333333333333,272,AV,1,0,0,43,7332.887514065835,,-20.133333333333333
22.583333333333332,48,AV,0,0,0,48,921.9548251796884,,-22.583333333333332
20.016666666666666,1,AV,1,0,0,42,388.2787303527966,,-20.016666666666666
28.833333333333332,99,AV,2,0,0,44,1592.6375082496468,,-28.833333333333332
27.666666666666668,203,AV,0,0,0,50,3824.993837156676,,-27.666666666666668
43.53333333333333,243,AV,2,0,0,66,5003.647877951615,,-43.53333333333333
44.016666666666666,77,AV,2,0,0,78,1294.2551843223837,,-44.016666666666666
24.633333333333333,230,AV,1,0,0,51,4577.590037133467,,-24.633333333333333
33.6,291,AV,1,0,0,66,13079.31179296209,,-33.6
35.46666666666667,159,AV,1,0,0,74,2750.2432356670683,,-35.46666666666667
21.283333333333335,125,AV,2,0,0,26,2044.1603053436156,,-21.283333333333335
37.233333333333334,91,AV,2,0,0,53,1507.5005543882637,,-37.233333333333334
36.36666666666667,78,AV,0,0,0,62,1310.9401185904849,,-36.36666666666667
40.45,158,AV,2,0,0,65,2645.062412614309,,-40.45
19.966666666666665,11,AV,1,0,0,42,586.3474640105957,,-19.966666666666665
28.133333333333333,115,AV,1,0,0,53,1880.1756700095973,,-28.133333333333333
38.75,32,AV,2,0,0,55,818.0604611907775,,-38.75
20.7,94,AV,1,0,0,44,1541.4014724042315,,-20.7
20.483333333333334,7,AV,1,0,0,44,539.5213747330826,,-20.483333333333334
43.86666666666667,186,AV,2,0,0,60,3382.383844415393,,-43.86666666666667
45.6,5,AV,2,0,0,74,497.26542980048754,,-45.6
24.25,234,AV,2,0,0,33,4669.869929992837,,-24.25
15.133333333333333,15,AV,0,0,0,41,600.3305173079323,,-15.133333333333333
16.2,27,AV,1,0,0,34,753.7709081553346,,-16.2
45.13333333333333,101,AV,2,0,0,74,1596.1763216794554,,-45.13333333333333
25.483333333333334,157,AV,1,0,0,51,2629.980017260476,,-25.483333333333334
35.916666666666664,163,AV,2,0,0,53,2797.307504072895,,-35.916666666666664
35.083333333333336,271,AV,1,0,0,67,7130.271245067938,,-35.083333333333336
10.166666666666666,37,AV,0,0,0,35,854.5785374972068,,-10.166666666666666
15.766666666666667,225,AV,1,0,0,33,4412.688598555705,,-15.766666666666667
30.183333333333334,278,AV,2,0,0,41,8139.327108000771,,-30.183333333333334
37.46666666666667,117,AV,2,0,0,62,1921.5023446668008,,-37.46666666666667
34.36666666666667,264,AV,1,0,0,68,6081.635477498837,,-34.36666666666667
38.93333333333333,116,AV,2,0,0,53,1899.102970895097,,-38.93333333333333
15.5,53,AV,1,0,0,34,985.8695826897422,,-15.5
26.783333333333335,57,AV,2,0,0,41,1047.1205397958274,,-26.783333333333335
19.0,41,AV,1,0,0,40,870.7377108213431,,-19.0
34.35,128,AV,1,0,0,67,2117.047321722312,,-34.35
28.15,176,AV,1,0,0,53,3032.1279287666234,,-28.15
32.61666666666667,21,AV,2,0,0,48,640.5426603936758,,-32.61666666666667
28.216666666666665,250,AV,1,0,0,54,5386.149373461946,,-28.216666666666665
29.35,114,AV,0,0,0,53,1869.7531794209297,,-29.35
30.833333333333332,166,AV,1,0,0,60,2857.712092786687,,-30.833333333333332
16.1,201,AV,1,0,0,33,3783.636689084741,,-16.1
23.45,69,AV,1,0,0,48,1150.2916000513435,,-23.45
23.416666666666668,165,AV,1,0,0,49,2835.850686157305,,-23.416666666666668
25.633333333333333,155,AV,2,0,0,43,2587.8859091729414,,-25.633333333333333
30.083333333333332,90,AV,1,0,0,59,1496.328062426438,,-30.083333333333332
31.166666666666668,30,AV,2,0,0,48,783.6834518391023,,-31.166666666666668
19.75,23,AV,1,0,0,41,676.2529471816457,,-19.75
25.583333333333332,217,AV,0,0,0,49,4196.147454418583,,-25.583333333333332
32.416666666666664,60,AV,1,0,0,63,1074.3823512953045,,-32.416666666666664
34.15,97,AV,1,0,0,66,1567.0706205360798,,-34.15
30.95,205,AV,2,0,0,46,3866.930621896856,,-30.95
42.86666666666667,14,AV,2,0,0,58,597.1498506777683,,-42.86666666666667
