travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.833333333333332,44,AV,0,0,0,38,881.2906222289953,,-20.833333333333332
24.733333333333334,137,AV,2,0,0,33,2294.767722006211,,-24.733333333333334
50.416666666666664,50,AV,0,0,0,54,946.2003450753726,,-50.416666666666664
42.8,63,AV,2,0,0,63,1104.4445206976068,,-42.8
24.816666666666666,84,AV,2,0,0,22,1405.7852601227096,,-24.816666666666666
21.166666666666668,132,AV,2,0,0,31,2198.5025098873134,,-21.166666666666668
39.43333333333333,196,AV,2,0,0,63,3534.445695738256,,-39.43333333333333
5.283333333333333,139,AV,0,0,0,3,2318.1098695731453,,-5.283333333333333
20.716666666666665,118,AV,2,0,0,24,1929.5758599688188,,-20.716666666666665
47.4,106,AV,2,0,0,86,1723.69240549938,,-47.4
32.43333333333333,104,AV,2,0,0,50,1659.6531244520008,,-32.43333333333333
34.666666666666664,263,AV,2,0,0,50,6031.594525491932,,-34.666666666666664
22.483333333333334,287,AV,1,0,0,50,10450.70686878338,,-22.483333333333334
37.7,103,AV,2,0,0,56,1639.6236094811811,,-37.7
34.5,220,AV,1,0,0,75,4266.216809230351,,-34.5
22.55,148,AV,1,0,0,49,2472.005569054355,,-22.55
30.116666666666667,252,AV,1,0,0,63,5480.041794665195,,-30.116666666666667
43.25,134,AV,0,0,0,53,2239.257430619588,,-43.25
48.4,221,AV,0,0,0,54,4281.8327360815,,-48.4
22.533333333333335,46,AV,2,0,0,24,904.859336063587,,-22.533333333333335
28.116666666666667,143,AV,2,0,0,40,2398.572127464108,,-28.116666666666667
26.25,151,AV,1,0,0,51,2520.718778515204,,-26.25
43.11666666666667,81,AV,2,0,0,60,1389.0632502942228,,-43.11666666666667
37.7,100,AV,2,0,0,59,1594.6992934726818,,-37.7
48.56666666666667,10,AV,2,0,0,75,566.7055292848979,,-48.56666666666667
34.56666666666667,215,AV,2,0,0,49,4135.471393234625,,-34.56666666666667
15.283333333333333,73,AV,1,0,0,21,1251.6500609663929,,-15.283333333333333
36.5,258,AV,2,0,0,56,5849.7981009167725,,-36.5
26.95,282,AV,1,0,0,55,8689.506535985933,,-26.95
17.116666666666667,67,AV,0,0,0,35,1148.2139867956057,,-17.116666666666667
22.766666666666666,58,AV,2,0,0,27,1052.4070316009115,,-22.766666666666666
59.05,224,AV,0,0,0,65,4381.240268036911,,-59.05
39.38333333333333,228,AV,2,0,0,58,4446.537177105173,,-39.38333333333333
38.36666666666667,192,AV,2,0,0,54,3476.696831582168,,-38.36666666666667
29.9,76,AV,1,0,0,55,1293.252850487379,,-29.9
37.25,129,AV,2,0,0,60,2141.869626207308,,-37.25
66.3,198,AV,0,0,0,70,3654.013033637752,,-66.3
23.8,141,AV,1,0,0,50,2329.0008356791827,,-23.8
24.183333333333334,211,AV,2,0,0,3,3958.913906791885,,-24.183333333333334
20.333333333333332,45,AV,1,0,0,43,892.1845339920479,,-20.333333333333332
40.35,61,AV,2,0,0,66,1083.524948441525,,-40.35
41.45,47,AV,2,0,0,62,912.6272274022258,,-41.45
44.96666666666667,0,AV,2,0,0,67,381.3218977270381,,-44.96666666666667
24.166666666666668,219,AV,1,0,0,51,4227.85786318916,,-24.166666666666668
39.28333333333333,279,AV,2,0,0,51,8326.33528790118,,-39.28333333333333
17.416666666666668,286,AV,1,0,0,40,10426.353459350525,,-17.416666666666668
43.28333333333333,113,AV,0,0,0,53,1832.3133019091129,,-43.28333333333333
38.55,197,AV,2,0,0,59,3628.2404526711953,,-38.55
45.8,66,AV,2,0,0,67,1141.5133047894662,,-45.8
28.9,208,AV,2,0,0,43,3933.772930850901,,-28.9
32.516666666666666,142,AV,2,0,0,48,2347.541384251396,,-32.516666666666666
8.3,171,AV,0,0,0,26,2965.4163440895786,,-8.3
37.416666666666664,276,AV,2,0,0,59,7958.958807233507,,-37.416666666666664
34.28333333333333,204,AV,1,0,0,71,3863.855435177377,,-34.28333333333333
10.366666666666667,294,AV,0,0,0,30,14754.343640924068,,-10.366666666666667
24.666666666666668,2,AV,2,0,0,34,465.3670128771111,,-24.666666666666668
22.8,195,AV,2,0,0,28,3531.3895067900216,,-22.8
44.53333333333333,146,AV,2,0,0,74,2446.4664131825853,,-44.53333333333333
37.266666666666666,80,AV,2,0,0,53,1386.7650627050614,,-37.266666666666666
40.68333333333333,223,AV,2,0,0,66,4376.119511966378,,-40.68333333333333
24.783333333333335,185,AV,2,0,0,31,3368.9508766880413,,-24.783333333333335
37.21666666666667,109,AV,2,0,0,53,1822.2981036688468,,-37.21666666666667
26.733333333333334,43,AV,2,0,0,37,877.6907461205365,,-26.733333333333334
43.28333333333333,120,AV,2,0,0,70,1950.0200213032829,,-43.28333333333333
29.133333333333333,19,AV,2,0,0,34,636.6552097563458,,-29.133333333333333
38.233333333333334,95,AV,2,0,0,55,1546.5147326922538,,-38.233333333333334
28.666666666666668,262,AV,2,0,0,44,6020.57275324985,,-28.666666666666668
44.583333333333336,65,AV,2,0,0,74,1122.7546975855585,,-44.583333333333336
36.88333333333333,89,AV,0,0,0,47,1490.1599361877834,,-36.88333333333333
29.166666666666668,206,AV,0,0,0,44,3882.59008652233,,-29.166666666666668
32.31666666666667,51,AV,1,0,0,65,961.7772661313056,,-32.31666666666667
46.766666666666666,140,AV,2,0,0,87,2318.2944376966047,,-46.766666666666666
71.1,275,AV,0,0,0,77,7912.643587116454,,-71.1
24.0,285,AV,0,0,0,41,9280.176126726552,,-24.0
8.383333333333333,35,AV,0,0,0,25,837.3801312568858,,-8.383333333333333
