travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.016666666666666,44,AV,2,0,0,38,881.2906222289953,,-31.016666666666666
24.7,137,AV,2,0,0,33,2294.767722006211,,-24.7
29.45,50,AV,1,0,0,54,946.2003450753726,,-29.45
43.0,63,AV,2,0,0,63,1104.4445206976068,,-43.0
24.8,84,AV,2,0,0,22,1405.7852601227096,,-24.8
20.933333333333334,132,AV,2,0,0,31,2198.5025098873134,,-20.933333333333334
39.5,196,AV,2,0,0,63,3534.445695738256,,-39.5
11.933333333333334,139,AV,1,0,0,3,2318.1098695731453,,-11.933333333333334
6.533333333333333,118,AV,0,0,0,24,1929.5758599688188,,-6.533333333333333
47.8,106,AV,2,0,0,86,1723.69240549938,,-47.8
32.8,104,AV,2,0,0,50,1659.6531244520008,,-32.8
34.75,263,AV,2,0,0,50,6031.594525491932,,-34.75
24.466666666666665,287,AV,1,0,0,50,10450.70686878338,,-24.466666666666665
30.216666666666665,103,AV,1,0,0,56,1639.6236094811811,,-30.216666666666665
44.016666666666666,220,AV,2,0,0,75,4266.216809230351,,-44.016666666666666
33.36666666666667,148,AV,2,0,0,49,2472.005569054355,,-33.36666666666667
34.18333333333333,252,AV,1,0,0,63,5480.041794665195,,-34.18333333333333
27.383333333333333,134,AV,1,0,0,53,2239.257430619588,,-27.383333333333333
20.266666666666666,221,AV,0,0,0,54,4281.8327360815,,-20.266666666666666
6.666666666666667,46,AV,0,0,0,24,904.859336063587,,-6.666666666666667
18.75,143,AV,1,0,0,40,2398.572127464108,,-18.75
27.6,151,AV,1,0,0,51,2520.718778515204,,-27.6
33.016666666666666,81,AV,1,0,0,60,1389.0632502942228,,-33.016666666666666
37.8,100,AV,2,0,0,59,1594.6992934726818,,-37.8
49.11666666666667,10,AV,2,0,0,75,566.7055292848979,,-49.11666666666667
34.65,215,AV,2,0,0,49,4135.471393234625,,-34.65
28.533333333333335,73,AV,2,0,0,21,1251.6500609663929,,-28.533333333333335
29.583333333333332,258,AV,1,0,0,56,5849.7981009167725,,-29.583333333333332
29.333333333333332,282,AV,1,0,0,55,8689.506535985933,,-29.333333333333332
16.983333333333334,67,AV,1,0,0,35,1148.2139867956057,,-16.983333333333334
13.25,58,AV,1,0,0,27,1052.4070316009115,,-13.25
42.03333333333333,224,AV,2,0,0,65,4381.240268036911,,-42.03333333333333
31.016666666666666,228,AV,1,0,0,58,4446.537177105173,,-31.016666666666666
38.56666666666667,192,AV,2,0,0,54,3476.696831582168,,-38.56666666666667
42.86666666666667,76,AV,2,0,0,55,1293.252850487379,,-42.86666666666667
37.03333333333333,129,AV,2,0,0,60,2141.869626207308,,-37.03333333333333
49.55,198,AV,2,0,0,70,3654.013033637752,,-49.55
34.666666666666664,141,AV,2,0,0,50,2329.0008356791827,,-34.666666666666664
24.2,211,AV,2,0,0,3,3958.913906791885,,-24.2
21.483333333333334,45,AV,1,0,0,43,892.1845339920479,,-21.483333333333334
40.5,61,AV,2,0,0,66,1083.524948441525,,-40.5
33.85,47,AV,1,0,0,62,912.6272274022258,,-33.85
45.13333333333333,0,AV,2,0,0,67,381.3218977270381,,-45.13333333333333
26.1,219,AV,1,0,0,51,4227.85786318916,,-26.1
28.35,279,AV,1,0,0,51,8326.33528790118,,-28.35
26.966666666666665,286,AV,2,0,0,40,10426.353459350525,,-26.966666666666665
27.416666666666668,113,AV,1,0,0,53,1832.3133019091129,,-27.416666666666668
31.166666666666668,197,AV,1,0,0,59,3628.2404526711953,,-31.166666666666668
46.166666666666664,66,AV,2,0,0,67,1141.5133047894662,,-46.166666666666664
21.083333333333332,208,AV,1,0,0,43,3933.772930850901,,-21.083333333333332
24.166666666666668,142,AV,1,0,0,48,2347.541384251396,,-24.166666666666668
12.283333333333333,171,AV,1,0,0,26,2965.4163440895786,,-12.283333333333333
30.466666666666665,276,AV,1,0,0,59,7958.958807233507,,-30.466666666666665
44.7,204,AV,2,0,0,71,3863.855435177377,,-44.7
27.833333333333332,294,AV,2,0,0,30,14754.343640924068,,-27.833333333333332
15.716666666666667,2,AV,1,0,0,34,465.3670128771111,,-15.716666666666667
13.616666666666667,195,AV,1,0,0,28,3531.3895067900216,,-13.616666666666667
44.766666666666666,146,AV,2,0,0,74,2446.4664131825853,,-44.766666666666666
28.383333333333333,80,AV,1,0,0,53,1386.7650627050614,,-28.383333333333333
40.65,223,AV,2,0,0,66,4376.119511966378,,-40.65
14.883333333333333,185,AV,1,0,0,31,3368.9508766880413,,-14.883333333333333
28.466666666666665,109,AV,1,0,0,53,1822.2981036688468,,-28.466666666666665
26.833333333333332,43,AV,2,0,0,37,877.6907461205365,,-26.833333333333332
36.9,120,AV,1,0,0,70,1950.0200213032829,,-36.9
29.1,19,AV,2,0,0,34,636.6552097563458,,-29.1
29.65,95,AV,1,0,0,55,1546.5147326922538,,-29.65
21.283333333333335,262,AV,1,0,0,44,6020.57275324985,,-21.283333333333335
44.766666666666666,65,AV,2,0,0,74,1122.7546975855585,,-44.766666666666666
17.383333333333333,89,AV,0,0,0,47,1490.1599361877834,,-17.383333333333333
21.533333333333335,206,AV,1,0,0,44,3882.59008652233,,-21.533333333333335
43.2,51,AV,2,0,0,65,961.7772661313056,,-43.2
38.25,140,AV,1,0,0,87,2318.2944376966047,,-38.25
46.1,275,AV,2,0,0,77,7912.643587116454,,-46.1
25.216666666666665,285,AV,2,0,0,41,9280.176126726552,,-25.216666666666665
22.583333333333332,35,AV,2,0,0,25,837.3801312568858,,-22.583333333333332
23.616666666666667,8,AV,1,0,0,48,541.9839687696077,,-23.616666666666667
39.96666666666667,83,AV,2,0,0,53,1404.912317929139,,-39.96666666666667
26.35,194,AV,2,0,0,35,3508.846318545673,,-26.35
39.0,49,AV,1,0,0,86,933.6906207466446,,-39.0
25.316666666666666,280,AV,1,0,0,50,8348.421721831439,,-25.316666666666666
18.8,6,AV,1,0,0,39,522.440884226393,,-18.8
49.28333333333333,242,AV,2,0,0,74,4968.170350229253,,-49.28333333333333
33.0,246,AV,2,0,0,52,5144.150368411208,,-33.0
20.433333333333334,64,AV,1,0,0,42,1111.987968807459,,-20.433333333333334
25.016666666666666,222,AV,1,0,0,46,4343.557359248321,,-25.016666666666666
38.083333333333336,24,AV,2,0,0,60,682.056612603955,,-38.083333333333336
43.68333333333333,231,AV,2,0,0,68,4609.601315671212,,-43.68333333333333
34.233333333333334,154,AV,2,0,0,50,2574.4307659940623,,-34.233333333333334
38.266666666666666,40,AV,1,0,0,75,863.5619359671642,,-38.266666666666666
12.133333333333333,160,AV,1,0,0,25,2754.938443140308,,-12.133333333333333
37.2,261,AV,1,0,0,67,5985.732437913218,,-37.2
28.75,265,AV,1,0,0,52,6197.036257351283,,-28.75
24.683333333333334,254,AV,2,0,0,31,5578.433439706214,,-24.683333333333334
32.81666666666667,107,AV,1,0,0,61,1794.439334206041,,-32.81666666666667
22.05,218,AV,0,0,0,57,4200.245935785981,,-22.05
34.766666666666666,245,AV,1,0,0,63,5051.78348307234,,-34.766666666666666
31.6,178,AV,1,0,0,59,3048.604611013583,,-31.6
8.35,25,AV,0,0,0,28,742.6585956180782,,-8.35
37.95,162,AV,1,0,0,93,2767.495209174315,,-37.95
31.85,56,AV,2,0,0,49,1046.6558973464134,,-31.85
36.45,111,AV,1,0,0,71,1824.367004680513,,-36.45
31.733333333333334,36,AV,1,0,0,60,844.3352662229099,,-31.733333333333334
27.6,251,AV,1,0,0,53,5427.330032863625,,-27.6
46.38333333333333,193,AV,2,0,0,76,3487.44186130441,,-46.38333333333333
12.516666666666667,59,AV,1,0,0,7,1059.8377785859489,,-12.516666666666667
28.916666666666668,55,AV,2,0,0,37,1022.032321197676,,-28.916666666666668
14.416666666666666,187,AV,1,0,0,30,3387.2787239910285,,-14.416666666666666
20.216666666666665,212,AV,1,0,0,41,4021.28082322038,,-20.216666666666665
13.816666666666666,108,AV,1,0,0,30,1805.1606101798543,,-13.816666666666666
14.616666666666667,3,AV,1,0,0,32,473.5024380788758,,-14.616666666666667
35.56666666666667,156,AV,1,0,0,64,2622.7149314101284,,-35.56666666666667
30.966666666666665,34,AV,1,0,0,54,825.4433072334436,,-30.966666666666665
45.65,237,AV,2,0,0,67,4689.4303597647895,,-45.65
22.416666666666668,241,AV,1,0,0,45,4967.653125719208,,-22.416666666666668
20.433333333333334,270,AV,1,0,0,42,7099.697064525982,,-20.433333333333334
17.4,122,AV,1,0,0,36,1993.780724220221,,-17.4
28.5,272,AV,2,0,0,43,7332.887514065835,,-28.5
26.283333333333335,48,AV,1,0,0,48,921.9548251796884,,-26.283333333333335
20.533333333333335,1,AV,1,0,0,42,388.2787303527966,,-20.533333333333335
21.416666666666668,99,AV,1,0,0,44,1592.6375082496468,,-21.416666666666668
26.883333333333333,203,AV,1,0,0,50,3824.993837156676,,-26.883333333333333
43.38333333333333,243,AV,2,0,0,66,5003.647877951615,,-43.38333333333333
37.3,77,AV,1,0,0,78,1294.2551843223837,,-37.3
26.233333333333334,230,AV,1,0,0,51,4577.590037133467,,-26.233333333333334
44.516666666666666,291,AV,2,0,0,66,13079.31179296209,,-44.516666666666666
28.683333333333334,159,AV,0,0,0,74,2750.2432356670683,,-28.683333333333334
12.85,125,AV,1,0,0,26,2044.1603053436156,,-12.85
28.65,91,AV,1,0,0,53,1507.5005543882637,,-28.65
35.4,78,AV,1,0,0,62,1310.9401185904849,,-35.4
34.916666666666664,158,AV,1,0,0,65,2645.062412614309,,-34.916666666666664
28.85,11,AV,2,0,0,42,586.3474640105957,,-28.85
37.61666666666667,115,AV,2,0,0,53,1880.1756700095973,,-37.61666666666667
30.25,32,AV,1,0,0,55,818.0604611907775,,-30.25
22.466666666666665,94,AV,1,0,0,44,1541.4014724042315,,-22.466666666666665
21.816666666666666,7,AV,1,0,0,44,539.5213747330826,,-21.816666666666666
33.45,186,AV,1,0,0,60,3382.383844415393,,-33.45
28.833333333333332,5,AV,0,0,0,74,497.26542980048754,,-28.833333333333332
15.166666666666666,234,AV,1,0,0,33,4669.869929992837,,-15.166666666666666
