travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.1,44,AV,2,0,0,38,881.2906222289953,,-31.1
11.783333333333333,137,AV,0,0,0,33,2294.767722006211,,-11.783333333333333
38.71666666666667,50,AV,2,0,0,54,946.2003450753726,,-38.71666666666667
31.833333333333332,63,AV,1,0,0,63,1104.4445206976068,,-31.833333333333332
24.783333333333335,84,AV,2,0,0,22,1405.7852601227096,,-24.783333333333335
20.966666666666665,132,AV,2,0,0,31,2198.5025098873134,,-20.966666666666665
30.75,196,AV,1,0,0,63,3534.445695738256,,-30.75
5.266666666666667,139,AV,0,0,0,3,2318.1098695731453,,-5.266666666666667
20.766666666666666,118,AV,2,0,0,24,1929.5758599688188,,-20.766666666666666
47.766666666666666,106,AV,2,0,0,86,1723.69240549938,,-47.766666666666666
32.766666666666666,104,AV,2,0,0,50,1659.6531244520008,,-32.766666666666666
24.533333333333335,263,AV,1,0,0,50,6031.594525491932,,-24.533333333333335
31.366666666666667,287,AV,2,0,0,50,10450.70686878338,,-31.366666666666667
29.183333333333334,103,AV,0,0,0,56,1639.6236094811811,,-29.183333333333334
44.06666666666667,220,AV,2,0,0,75,4266.216809230351,,-44.06666666666667
22.183333333333334,148,AV,0,0,0,49,2472.005569054355,,-22.183333333333334
40.083333333333336,252,AV,2,0,0,63,5480.041794665195,,-40.083333333333336
25.7,134,AV,0,0,0,53,2239.257430619588,,-25.7
26.516666666666666,221,AV,1,0,0,54,4281.8327360815,,-26.516666666666666
12.4,46,AV,1,0,0,24,904.859336063587,,-12.4
18.8,143,AV,1,0,0,40,2398.572127464108,,-18.8
37.983333333333334,151,AV,2,0,0,51,2520.718778515204,,-37.983333333333334
43.35,81,AV,2,0,0,60,1389.0632502942228,,-43.35
37.9,100,AV,2,0,0,59,1594.6992934726818,,-37.9
48.9,10,AV,2,0,0,75,566.7055292848979,,-48.9
24.5,215,AV,1,0,0,49,4135.471393234625,,-24.5
15.416666666666666,73,AV,1,0,0,21,1251.6500609663929,,-15.416666666666666
27.6,258,AV,1,0,0,56,5849.7981009167725,,-27.6
36.88333333333333,282,AV,2,0,0,55,8689.506535985933,,-36.88333333333333
16.7,67,AV,1,0,0,35,1148.2139867956057,,-16.7
22.5,58,AV,2,0,0,27,1052.4070316009115,,-22.5
42.06666666666667,224,AV,2,0,0,65,4381.240268036911,,-42.06666666666667
39.35,228,AV,2,0,0,58,4446.537177105173,,-39.35
38.666666666666664,192,AV,2,0,0,54,3476.696831582168,,-38.666666666666664
31.166666666666668,76,AV,0,0,0,55,1293.252850487379,,-31.166666666666668
37.13333333333333,129,AV,2,0,0,60,2141.869626207308,,-37.13333333333333
39.8,198,AV,0,0,0,70,3654.013033637752,,-39.8
34.78333333333333,141,AV,2,0,0,50,2329.0008356791827,,-34.78333333333333
7.116666666666666,211,AV,0,0,0,3,3958.913906791885,,-7.116666666666666
18.75,45,AV,0,0,0,43,892.1845339920479,,-18.75
