travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.35,44,AV,1,0,0,38,881.2906222289953,,-21.35
24.716666666666665,137,AV,2,0,0,33,2294.767722006211,,-24.716666666666665
35.8,50,AV,1,0,0,54,946.2003450753726,,-35.8
42.266666666666666,63,AV,1,0,0,63,1104.4445206976068,,-42.266666666666666
13.916666666666666,84,AV,1,0,0,22,1405.7852601227096,,-13.916666666666666
14.616666666666667,132,AV,1,0,0,31,2198.5025098873134,,-14.616666666666667
41.28333333333333,196,AV,1,0,0,63,3534.445695738256,,-41.28333333333333
11.933333333333334,139,AV,1,0,0,3,2318.1098695731453,,-11.933333333333334
12.483333333333333,118,AV,1,0,0,24,1929.5758599688188,,-12.483333333333333
49.35,106,AV,1,0,0,86,1723.69240549938,,-49.35
29.6,104,AV,1,0,0,50,1659.6531244520008,,-29.6
30.366666666666667,263,AV,1,0,0,50,6031.594525491932,,-30.366666666666667
29.65,287,AV,1,0,0,50,10450.70686878338,,-29.65
36.166666666666664,103,AV,1,0,0,56,1639.6236094811811,,-36.166666666666664
46.733333333333334,220,AV,1,0,0,75,4266.216809230351,,-46.733333333333334
28.783333333333335,148,AV,1,0,0,49,2472.005569054355,,-28.783333333333335
41.13333333333333,252,AV,1,0,0,63,5480.041794665195,,-41.13333333333333
32.96666666666667,134,AV,1,0,0,53,2239.257430619588,,-32.96666666666667
34.65,221,AV,1,0,0,54,4281.8327360815,,-34.65
13.05,46,AV,1,0,0,24,904.859336063587,,-13.05
21.366666666666667,143,AV,1,0,0,40,2398.572127464108,,-21.366666666666667
32.53333333333333,151,AV,1,0,0,51,2520.718778515204,,-32.53333333333333
40.31666666666667,81,AV,1,0,0,60,1389.0632502942228,,-40.31666666666667
37.28333333333333,100,AV,1,0,0,59,1594.6992934726818,,-37.28333333333333
48.63333333333333,10,AV,2,0,0,75,566.7055292848979,,-48.63333333333333
29.566666666666666,215,AV,1,0,0,49,4135.471393234625,,-29.566666666666666
15.633333333333333,73,AV,1,0,0,21,1251.6500609663929,,-15.633333333333333
36.3,258,AV,2,0,0,56,5849.7981009167725,,-36.3
35.8,282,AV,1,0,0,55,8689.506535985933,,-35.8
18.966666666666665,67,AV,1,0,0,35,1148.2139867956057,,-18.966666666666665
14.083333333333334,58,AV,1,0,0,27,1052.4070316009115,,-14.083333333333334
42.7,224,AV,1,0,0,65,4381.240268036911,,-42.7
37.31666666666667,228,AV,1,0,0,58,4446.537177105173,,-37.31666666666667
35.56666666666667,192,AV,1,0,0,54,3476.696831582168,,-35.56666666666667
22.333333333333332,76,AV,0,0,0,55,1293.252850487379,,-22.333333333333332
38.516666666666666,129,AV,1,0,0,60,2141.869626207308,,-38.516666666666666
32.733333333333334,198,AV,0,0,0,70,3654.013033637752,,-32.733333333333334
30.633333333333333,141,AV,1,0,0,50,2329.0008356791827,,-30.633333333333333
12.983333333333333,211,AV,1,0,0,3,3958.913906791885,,-12.983333333333333
24.4,45,AV,1,0,0,43,892.1845339920479,,-24.4
43.166666666666664,61,AV,1,0,0,66,1083.524948441525,,-43.166666666666664
41.35,47,AV,1,0,0,62,912.6272274022258,,-41.35
30.783333333333335,0,AV,0,0,0,67,381.3218977270381,,-30.783333333333335
31.466666666666665,219,AV,1,0,0,51,4227.85786318916,,-31.466666666666665
33.65,279,AV,1,0,0,51,8326.33528790118,,-33.65
