travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.75,44,AV,1,0,0,38,881.2906222289953,,-21.75
16.85,137,AV,1,0,0,33,2294.767722006211,,-16.85
37.416666666666664,50,AV,1,0,0,54,946.2003450753726,,-37.416666666666664
44.166666666666664,63,AV,1,0,0,63,1104.4445206976068,,-44.166666666666664
13.883333333333333,84,AV,1,0,0,22,1405.7852601227096,,-13.883333333333333
20.916666666666668,132,AV,2,0,0,31,2198.5025098873134,,-20.916666666666668
42.983333333333334,196,AV,1,0,0,63,3534.445695738256,,-42.983333333333334
11.916666666666666,139,AV,1,0,0,3,2318.1098695731453,,-11.916666666666666
12.7,118,AV,1,0,0,24,1929.5758599688188,,-12.7
52.06666666666667,106,AV,1,0,0,86,1723.69240549938,,-52.06666666666667
30.4,104,AV,1,0,0,50,1659.6531244520008,,-30.4
31.233333333333334,263,AV,1,0,0,50,6031.594525491932,,-31.233333333333334
30.416666666666668,287,AV,1,0,0,50,10450.70686878338,,-30.416666666666668
38.55,103,AV,1,0,0,56,1639.6236094811811,,-38.55
49.81666666666667,220,AV,1,0,0,75,4266.216809230351,,-49.81666666666667
33.083333333333336,148,AV,2,0,0,49,2472.005569054355,,-33.083333333333336
43.3,252,AV,1,0,0,63,5480.041794665195,,-43.3
34.13333333333333,134,AV,1,0,0,53,2239.257430619588,,-34.13333333333333
20.183333333333334,221,AV,0,0,0,54,4281.8327360815,,-20.183333333333334
13.366666666666667,46,AV,1,0,0,24,904.859336063587,,-13.366666666666667
21.633333333333333,143,AV,1,0,0,40,2398.572127464108,,-21.633333333333333
33.833333333333336,151,AV,1,0,0,51,2520.718778515204,,-33.833333333333336
42.21666666666667,81,AV,1,0,0,60,1389.0632502942228,,-42.21666666666667
39.233333333333334,100,AV,1,0,0,59,1594.6992934726818,,-39.233333333333334
51.68333333333333,10,AV,1,0,0,75,566.7055292848979,,-51.68333333333333
34.483333333333334,215,AV,2,0,0,49,4135.471393234625,,-34.483333333333334
15.316666666666666,73,AV,1,0,0,21,1251.6500609663929,,-15.316666666666666
37.71666666666667,258,AV,1,0,0,56,5849.7981009167725,,-37.71666666666667
37.45,282,AV,1,0,0,55,8689.506535985933,,-37.45
18.8,67,AV,1,0,0,35,1148.2139867956057,,-18.8
14.683333333333334,58,AV,1,0,0,27,1052.4070316009115,,-14.683333333333334
44.9,224,AV,1,0,0,65,4381.240268036911,,-44.9
