travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.7,44,AV,1,0,0,38,881.2906222289953,,-19.7
24.833333333333332,137,AV,2,0,0,33,2294.767722006211,,-24.833333333333332
30.0,50,AV,1,0,0,54,946.2003450753726,,-30.0
34.6,63,AV,1,0,0,63,1104.4445206976068,,-34.6
13.45,84,AV,1,0,0,22,1405.7852601227096,,-13.45
14.116666666666667,132,AV,1,0,0,31,2198.5025098873134,,-14.116666666666667
33.416666666666664,196,AV,1,0,0,63,3534.445695738256,,-33.416666666666664
11.916666666666666,139,AV,1,0,0,3,2318.1098695731453,,-11.916666666666666
11.666666666666666,118,AV,1,0,0,24,1929.5758599688188,,-11.666666666666666
47.86666666666667,106,AV,2,0,0,86,1723.69240549938,,-47.86666666666667
25.283333333333335,104,AV,1,0,0,50,1659.6531244520008,,-25.283333333333335
26.3,263,AV,1,0,0,50,6031.594525491932,,-26.3
31.466666666666665,287,AV,2,0,0,50,10450.70686878338,,-31.466666666666665
30.55,103,AV,1,0,0,56,1639.6236094811811,,-30.55
38.88333333333333,220,AV,1,0,0,75,4266.216809230351,,-38.88333333333333
25.033333333333335,148,AV,1,0,0,49,2472.005569054355,,-25.033333333333335
40.233333333333334,252,AV,2,0,0,63,5480.041794665195,,-40.233333333333334
35.583333333333336,134,AV,2,0,0,53,2239.257430619588,,-35.583333333333336
29.05,221,AV,1,0,0,54,4281.8327360815,,-29.05
22.816666666666666,46,AV,2,0,0,24,904.859336063587,,-22.816666666666666
28.05,143,AV,2,0,0,40,2398.572127464108,,-28.05
28.316666666666666,151,AV,1,0,0,51,2520.718778515204,,-28.316666666666666
33.15,81,AV,1,0,0,60,1389.0632502942228,,-33.15
37.96666666666667,100,AV,2,0,0,59,1594.6992934726818,,-37.96666666666667
40.85,10,AV,1,0,0,75,566.7055292848979,,-40.85
25.8,215,AV,1,0,0,49,4135.471393234625,,-25.8
15.5,73,AV,1,0,0,21,1251.6500609663929,,-15.5
36.35,258,AV,2,0,0,56,5849.7981009167725,,-36.35
29.933333333333334,282,AV,1,0,0,55,8689.506535985933,,-29.933333333333334
26.85,67,AV,2,0,0,35,1148.2139867956057,,-26.85
13.783333333333333,58,AV,1,0,0,27,1052.4070316009115,,-13.783333333333333
42.06666666666667,224,AV,2,0,0,65,4381.240268036911,,-42.06666666666667
39.36666666666667,228,AV,2,0,0,58,4446.537177105173,,-39.36666666666667
38.7,192,AV,2,0,0,54,3476.696831582168,,-38.7
31.983333333333334,76,AV,1,0,0,55,1293.252850487379,,-31.983333333333334
31.766666666666666,129,AV,1,0,0,60,2141.869626207308,,-31.766666666666666
39.96666666666667,198,AV,1,0,0,70,3654.013033637752,,-39.96666666666667
34.766666666666666,141,AV,2,0,0,50,2329.0008356791827,,-34.766666666666666
24.183333333333334,211,AV,2,0,0,3,3958.913906791885,,-24.183333333333334
30.566666666666666,45,AV,2,0,0,43,892.1845339920479,,-30.566666666666666
35.11666666666667,61,AV,1,0,0,66,1083.524948441525,,-35.11666666666667
33.65,47,AV,1,0,0,62,912.6272274022258,,-33.65
37.28333333333333,0,AV,1,0,0,67,381.3218977270381,,-37.28333333333333
26.766666666666666,219,AV,1,0,0,51,4227.85786318916,,-26.766666666666666
28.95,279,AV,1,0,0,51,8326.33528790118,,-28.95
19.633333333333333,286,AV,1,0,0,40,10426.353459350525,,-19.633333333333333
28.066666666666666,113,AV,1,0,0,53,1832.3133019091129,,-28.066666666666666
31.183333333333334,197,AV,1,0,0,59,3628.2404526711953,,-31.183333333333334
37.666666666666664,66,AV,1,0,0,67,1141.5133047894662,,-37.666666666666664
21.283333333333335,208,AV,1,0,0,43,3933.772930850901,,-21.283333333333335
32.63333333333333,142,AV,2,0,0,48,2347.541384251396,,-32.63333333333333
12.366666666666667,171,AV,1,0,0,26,2965.4163440895786,,-12.366666666666667
37.06666666666667,276,AV,2,0,0,59,7958.958807233507,,-37.06666666666667
38.516666666666666,204,AV,1,0,0,71,3863.855435177377,,-38.516666666666666
27.816666666666666,294,AV,2,0,0,30,14754.343640924068,,-27.816666666666666
15.45,2,AV,1,0,0,34,465.3670128771111,,-15.45
6.6,195,AV,0,0,0,28,3531.3895067900216,,-6.6
44.8,146,AV,2,0,0,74,2446.4664131825853,,-44.8
37.483333333333334,80,AV,2,0,0,53,1386.7650627050614,,-37.483333333333334
35.4,223,AV,1,0,0,66,4376.119511966378,,-35.4
15.216666666666667,185,AV,1,0,0,31,3368.9508766880413,,-15.216666666666667
29.1,109,AV,1,0,0,53,1822.2981036688468,,-29.1
17.833333333333332,43,AV,1,0,0,37,877.6907461205365,,-17.833333333333332
43.61666666666667,120,AV,2,0,0,70,1950.0200213032829,,-43.61666666666667
17.183333333333334,19,AV,1,0,0,34,636.6552097563458,,-17.183333333333334
30.3,95,AV,1,0,0,55,1546.5147326922538,,-30.3
28.766666666666666,262,AV,2,0,0,44,6020.57275324985,,-28.766666666666666
38.65,65,AV,1,0,0,74,1122.7546975855585,,-38.65
40.483333333333334,89,AV,2,0,0,47,1490.1599361877834,,-40.483333333333334
28.516666666666666,206,AV,2,0,0,44,3882.59008652233,,-28.516666666666666
35.63333333333333,51,AV,1,0,0,65,961.7772661313056,,-35.63333333333333
46.86666666666667,140,AV,2,0,0,87,2318.2944376966047,,-46.86666666666667
40.3,275,AV,1,0,0,77,7912.643587116454,,-40.3
19.7,285,AV,1,0,0,41,9280.176126726552,,-19.7
12.966666666666667,35,AV,1,0,0,25,837.3801312568858,,-12.966666666666667
23.783333333333335,8,AV,1,0,0,48,541.9839687696077,,-23.783333333333335
40.1,83,AV,2,0,0,53,1404.912317929139,,-40.1
