travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.233333333333334,44,AV,0,0,0,38,881.2906222289953,,-17.233333333333334
16.366666666666667,137,AV,1,0,0,33,2294.767722006211,,-16.366666666666667
52.15,50,AV,0,0,0,54,946.2003450753726,,-52.15
64.38333333333334,63,AV,0,0,0,63,1104.4445206976068,,-64.38333333333334
13.583333333333334,84,AV,1,0,0,22,1405.7852601227096,,-13.583333333333334
14.166666666666666,132,AV,1,0,0,31,2198.5025098873134,,-14.166666666666666
62.583333333333336,196,AV,0,0,0,63,3534.445695738256,,-62.583333333333336
5.233333333333333,139,AV,0,0,0,3,2318.1098695731453,,-5.233333333333333
12.05,118,AV,1,0,0,24,1929.5758599688188,,-12.05
42.38333333333333,106,AV,1,0,0,86,1723.69240549938,,-42.38333333333333
26.266666666666666,104,AV,1,0,0,50,1659.6531244520008,,-26.266666666666666
38.1,263,AV,0,0,0,50,6031.594525491932,,-38.1
26.633333333333333,287,AV,1,0,0,50,10450.70686878338,,-26.633333333333333
31.483333333333334,103,AV,1,0,0,56,1639.6236094811811,,-31.483333333333334
40.516666666666666,220,AV,1,0,0,75,4266.216809230351,,-40.516666666666666
25.833333333333332,148,AV,1,0,0,49,2472.005569054355,,-25.833333333333332
64.31666666666666,252,AV,0,0,0,63,5480.041794665195,,-64.31666666666666
45.0,134,AV,0,0,0,53,2239.257430619588,,-45.0
29.966666666666665,221,AV,1,0,0,54,4281.8327360815,,-29.966666666666665
12.766666666666667,46,AV,1,0,0,24,904.859336063587,,-12.766666666666667
20.75,143,AV,1,0,0,40,2398.572127464108,,-20.75
29.1,151,AV,1,0,0,51,2520.718778515204,,-29.1
35.016666666666666,81,AV,1,0,0,60,1389.0632502942228,,-35.016666666666666
32.4,100,AV,1,0,0,59,1594.6992934726818,,-32.4
42.11666666666667,10,AV,1,0,0,75,566.7055292848979,,-42.11666666666667
26.666666666666668,215,AV,1,0,0,49,4135.471393234625,,-26.666666666666668
15.4,73,AV,1,0,0,21,1251.6500609663929,,-15.4
55.46666666666667,258,AV,0,0,0,56,5849.7981009167725,,-55.46666666666667
30.9,282,AV,1,0,0,55,8689.506535985933,,-30.9
18.05,67,AV,1,0,0,35,1148.2139867956057,,-18.05
13.7,58,AV,1,0,0,27,1052.4070316009115,,-13.7
69.56666666666666,224,AV,0,0,0,65,4381.240268036911,,-69.56666666666666
32.28333333333333,228,AV,1,0,0,58,4446.537177105173,,-32.28333333333333
