travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.033333333333335,44,AV,2,0,0,38,881.2906222289953,,-31.033333333333335
24.866666666666667,137,AV,2,0,0,33,2294.767722006211,,-24.866666666666667
38.833333333333336,50,AV,2,0,0,54,946.2003450753726,,-38.833333333333336
42.916666666666664,63,AV,2,0,0,63,1104.4445206976068,,-42.916666666666664
24.783333333333335,84,AV,2,0,0,22,1405.7852601227096,,-24.783333333333335
20.966666666666665,132,AV,2,0,0,31,2198.5025098873134,,-20.966666666666665
39.166666666666664,196,AV,2,0,0,63,3534.445695738256,,-39.166666666666664
22.333333333333332,139,AV,2,0,0,3,2318.1098695731453,,-22.333333333333332
20.9,118,AV,2,0,0,24,1929.5758599688188,,-20.9
47.55,106,AV,2,0,0,86,1723.69240549938,,-47.55
32.55,104,AV,2,0,0,50,1659.6531244520008,,-32.55
34.833333333333336,263,AV,2,0,0,50,6031.594525491932,,-34.833333333333336
31.45,287,AV,2,0,0,50,10450.70686878338,,-31.45
37.583333333333336,103,AV,2,0,0,56,1639.6236094811811,,-37.583333333333336
43.81666666666667,220,AV,2,0,0,75,4266.216809230351,,-43.81666666666667
33.333333333333336,148,AV,2,0,0,49,2472.005569054355,,-33.333333333333336
39.96666666666667,252,AV,2,0,0,63,5480.041794665195,,-39.96666666666667
35.483333333333334,134,AV,2,0,0,53,2239.257430619588,,-35.483333333333334
34.71666666666667,221,AV,2,0,0,54,4281.8327360815,,-34.71666666666667
22.616666666666667,46,AV,2,0,0,24,904.859336063587,,-22.616666666666667
28.033333333333335,143,AV,2,0,0,40,2398.572127464108,,-28.033333333333335
38.13333333333333,151,AV,2,0,0,51,2520.718778515204,,-38.13333333333333
43.266666666666666,81,AV,2,0,0,60,1389.0632502942228,,-43.266666666666666
37.81666666666667,100,AV,2,0,0,59,1594.6992934726818,,-37.81666666666667
48.65,10,AV,2,0,0,75,566.7055292848979,,-48.65
34.63333333333333,215,AV,2,0,0,49,4135.471393234625,,-34.63333333333333
28.6,73,AV,2,0,0,21,1251.6500609663929,,-28.6
36.5,258,AV,2,0,0,56,5849.7981009167725,,-36.5
37.03333333333333,282,AV,2,0,0,55,8689.506535985933,,-37.03333333333333
26.916666666666668,67,AV,2,0,0,35,1148.2139867956057,,-26.916666666666668
22.45,58,AV,2,0,0,27,1052.4070316009115,,-22.45
42.13333333333333,224,AV,2,0,0,65,4381.240268036911,,-42.13333333333333
39.4,228,AV,2,0,0,58,4446.537177105173,,-39.4
38.65,192,AV,2,0,0,54,3476.696831582168,,-38.65
42.733333333333334,76,AV,2,0,0,55,1293.252850487379,,-42.733333333333334
37.0,129,AV,2,0,0,60,2141.869626207308,,-37.0
49.38333333333333,198,AV,2,0,0,70,3654.013033637752,,-49.38333333333333
34.733333333333334,141,AV,2,0,0,50,2329.0008356791827,,-34.733333333333334
24.283333333333335,211,AV,2,0,0,3,3958.913906791885,,-24.283333333333335
30.716666666666665,45,AV,2,0,0,43,892.1845339920479,,-30.716666666666665
40.416666666666664,61,AV,2,0,0,66,1083.524948441525,,-40.416666666666664
41.46666666666667,47,AV,2,0,0,62,912.6272274022258,,-41.46666666666667
45.3,0,AV,2,0,0,67,381.3218977270381,,-45.3
33.35,219,AV,2,0,0,51,4227.85786318916,,-33.35
39.416666666666664,279,AV,2,0,0,51,8326.33528790118,,-39.416666666666664
17.133333333333333,286,AV,1,0,0,40,10426.353459350525,,-17.133333333333333
35.11666666666667,113,AV,2,0,0,53,1832.3133019091129,,-35.11666666666667
38.8,197,AV,2,0,0,59,3628.2404526711953,,-38.8
46.05,66,AV,2,0,0,67,1141.5133047894662,,-46.05
28.85,208,AV,2,0,0,43,3933.772930850901,,-28.85
32.666666666666664,142,AV,2,0,0,48,2347.541384251396,,-32.666666666666664
20.1,171,AV,2,0,0,26,2965.4163440895786,,-20.1
36.9,276,AV,2,0,0,59,7958.958807233507,,-36.9
44.96666666666667,204,AV,2,0,0,71,3863.855435177377,,-44.96666666666667
27.9,294,AV,2,0,0,30,14754.343640924068,,-27.9
24.766666666666666,2,AV,2,0,0,34,465.3670128771111,,-24.766666666666666
22.85,195,AV,2,0,0,28,3531.3895067900216,,-22.85
28.75,146,AV,0,0,0,74,2446.4664131825853,,-28.75
37.55,80,AV,2,0,0,53,1386.7650627050614,,-37.55
40.63333333333333,223,AV,2,0,0,66,4376.119511966378,,-40.63333333333333
24.783333333333335,185,AV,2,0,0,31,3368.9508766880413,,-24.783333333333335
37.21666666666667,109,AV,2,0,0,53,1822.2981036688468,,-37.21666666666667
27.1,43,AV,2,0,0,37,877.6907461205365,,-27.1
43.233333333333334,120,AV,2,0,0,70,1950.0200213032829,,-43.233333333333334
29.233333333333334,19,AV,2,0,0,34,636.6552097563458,,-29.233333333333334
38.25,95,AV,2,0,0,55,1546.5147326922538,,-38.25
28.883333333333333,262,AV,2,0,0,44,6020.57275324985,,-28.883333333333333
44.75,65,AV,2,0,0,74,1122.7546975855585,,-44.75
40.38333333333333,89,AV,2,0,0,47,1490.1599361877834,,-40.38333333333333
28.883333333333333,206,AV,2,0,0,44,3882.59008652233,,-28.883333333333333
