travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.116666666666667,44,AV,2,0,0,38,881.2906222289953,,-31.116666666666667
15.333333333333334,137,AV,0,0,0,33,2294.767722006211,,-15.333333333333334
43.38333333333333,50,AV,0,0,0,54,946.2003450753726,,-43.38333333333333
32.35,63,AV,1,0,0,63,1104.4445206976068,,-32.35
8.583333333333334,84,AV,0,0,0,22,1405.7852601227096,,-8.583333333333334
11.6,132,AV,0,0,0,31,2198.5025098873134,,-11.6
58.85,196,AV,0,0,0,63,3534.445695738256,,-58.85
22.266666666666666,139,AV,2,0,0,3,2318.1098695731453,,-22.266666666666666
12.05,118,AV,1,0,0,24,1929.5758599688188,,-12.05
47.733333333333334,106,AV,2,0,0,86,1723.69240549938,,-47.733333333333334
34.416666666666664,104,AV,0,0,0,50,1659.6531244520008,,-34.416666666666664
34.75,263,AV,2,0,0,50,6031.594525491932,,-34.75
24.233333333333334,287,AV,1,0,0,50,10450.70686878338,,-24.233333333333334
44.983333333333334,103,AV,0,0,0,56,1639.6236094811811,,-44.983333333333334
35.2,220,AV,1,0,0,75,4266.216809230351,,-35.2
24.383333333333333,148,AV,1,0,0,49,2472.005569054355,,-24.383333333333333
39.96666666666667,252,AV,2,0,0,63,5480.041794665195,,-39.96666666666667
25.766666666666666,134,AV,1,0,0,53,2239.257430619588,,-25.766666666666666
27.25,221,AV,1,0,0,54,4281.8327360815,,-27.25
22.5,46,AV,2,0,0,24,904.859336063587,,-22.5
17.783333333333335,143,AV,1,0,0,40,2398.572127464108,,-17.783333333333335
38.2,151,AV,0,0,0,51,2520.718778515204,,-38.2
31.45,81,AV,1,0,0,60,1389.0632502942228,,-31.45
29.183333333333334,100,AV,1,0,0,59,1594.6992934726818,,-29.183333333333334
39.0,10,AV,1,0,0,75,566.7055292848979,,-39.0
25.1,215,AV,1,0,0,49,4135.471393234625,,-25.1
15.283333333333333,73,AV,1,0,0,21,1251.6500609663929,,-15.283333333333333
36.516666666666666,258,AV,2,0,0,56,5849.7981009167725,,-36.516666666666666
28.416666666666668,282,AV,1,0,0,55,8689.506535985933,,-28.416666666666668
26.85,67,AV,2,0,0,35,1148.2139867956057,,-26.85
13.583333333333334,58,AV,1,0,0,27,1052.4070316009115,,-13.583333333333334
32.4,224,AV,1,0,0,65,4381.240268036911,,-32.4
29.466666666666665,228,AV,1,0,0,58,4446.537177105173,,-29.466666666666665
28.55,192,AV,1,0,0,54,3476.696831582168,,-28.55
42.78333333333333,76,AV,2,0,0,55,1293.252850487379,,-42.78333333333333
29.433333333333334,129,AV,1,0,0,60,2141.869626207308,,-29.433333333333334
73.35,198,AV,0,0,0,70,3654.013033637752,,-73.35
34.583333333333336,141,AV,0,0,0,50,2329.0008356791827,,-34.583333333333336
5.35,211,AV,0,0,0,3,3958.913906791885,,-5.35
20.55,45,AV,1,0,0,43,892.1845339920479,,-20.55
32.43333333333333,61,AV,1,0,0,66,1083.524948441525,,-32.43333333333333
31.516666666666666,47,AV,1,0,0,62,912.6272274022258,,-31.516666666666666
34.666666666666664,0,AV,1,0,0,67,381.3218977270381,,-34.666666666666664
24.95,219,AV,1,0,0,51,4227.85786318916,,-24.95
39.5,279,AV,2,0,0,51,8326.33528790118,,-39.5
27.216666666666665,286,AV,2,0,0,40,10426.353459350525,,-27.216666666666665
35.15,113,AV,2,0,0,53,1832.3133019091129,,-35.15
38.7,197,AV,2,0,0,59,3628.2404526711953,,-38.7
46.06666666666667,66,AV,2,0,0,67,1141.5133047894662,,-46.06666666666667
29.033333333333335,208,AV,2,0,0,43,3933.772930850901,,-29.033333333333335
22.9,142,AV,1,0,0,48,2347.541384251396,,-22.9
9.95,171,AV,0,0,0,26,2965.4163440895786,,-9.95
50.3,276,AV,0,0,0,59,7958.958807233507,,-50.3
34.78333333333333,204,AV,1,0,0,71,3863.855435177377,,-34.78333333333333
15.933333333333334,294,AV,1,0,0,30,14754.343640924068,,-15.933333333333334
15.583333333333334,2,AV,1,0,0,34,465.3670128771111,,-15.583333333333334
14.133333333333333,195,AV,1,0,0,28,3531.3895067900216,,-14.133333333333333
44.766666666666666,146,AV,2,0,0,74,2446.4664131825853,,-44.766666666666666
26.466666666666665,80,AV,1,0,0,53,1386.7650627050614,,-26.466666666666665
32.55,223,AV,1,0,0,66,4376.119511966378,,-32.55
11.883333333333333,185,AV,0,0,0,31,3368.9508766880413,,-11.883333333333333
39.88333333333333,109,AV,0,0,0,53,1822.2981036688468,,-39.88333333333333
26.983333333333334,43,AV,2,0,0,37,877.6907461205365,,-26.983333333333334
71.23333333333333,120,AV,0,0,0,70,1950.0200213032829,,-71.23333333333333
15.566666666666666,19,AV,0,0,0,34,636.6552097563458,,-15.566666666666666
28.833333333333332,95,AV,1,0,0,55,1546.5147326922538,,-28.833333333333332
20.333333333333332,262,AV,1,0,0,44,6020.57275324985,,-20.333333333333332
74.81666666666666,65,AV,0,0,0,74,1122.7546975855585,,-74.81666666666666
26.133333333333333,89,AV,1,0,0,47,1490.1599361877834,,-26.133333333333333
20.466666666666665,206,AV,1,0,0,44,3882.59008652233,,-20.466666666666665
62.56666666666667,51,AV,0,0,0,65,961.7772661313056,,-62.56666666666667
38.85,140,AV,1,0,0,87,2318.2944376966047,,-38.85
46.016666666666666,275,AV,2,0,0,77,7912.643587116454,,-46.016666666666666
25.416666666666668,285,AV,2,0,0,41,9280.176126726552,,-25.416666666666668
8.483333333333333,35,AV,0,0,0,25,837.3801312568858,,-8.483333333333333
31.183333333333334,8,AV,2,0,0,48,541.9839687696077,,-31.183333333333334
29.0,83,AV,1,0,0,53,1404.912317929139,,-29.0
17.05,194,AV,0,0,0,35,3508.846318545673,,-17.05
79.9,49,AV,0,0,0,86,933.6906207466446,,-79.9
34.11666666666667,280,AV,2,0,0,50,8348.421721831439,,-34.11666666666667
22.383333333333333,6,AV,0,0,0,39,522.440884226393,,-22.383333333333333
76.71666666666667,242,AV,0,0,0,74,4968.170350229253,,-76.71666666666667
24.983333333333334,246,AV,1,0,0,52,5144.150368411208,,-24.983333333333334
