travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.483333333333334,44,AV,1,0,0,38,881.2906222289953,,-20.483333333333334
16.483333333333334,137,AV,1,0,0,33,2294.767722006211,,-16.483333333333334
33.06666666666667,50,AV,1,0,0,54,946.2003450753726,,-33.06666666666667
39.65,63,AV,1,0,0,63,1104.4445206976068,,-39.65
6.85,84,AV,0,0,0,22,1405.7852601227096,,-6.85
20.816666666666666,132,AV,2,0,0,31,2198.5025098873134,,-20.816666666666666
38.35,196,AV,1,0,0,63,3534.445695738256,,-38.35
11.916666666666666,139,AV,1,0,0,3,2318.1098695731453,,-11.916666666666666
6.533333333333333,118,AV,0,0,0,24,1929.5758599688188,,-6.533333333333333
47.38333333333333,106,AV,1,0,0,86,1723.69240549938,,-47.38333333333333
28.1,104,AV,1,0,0,50,1659.6531244520008,,-28.1
29.066666666666666,263,AV,1,0,0,50,6031.594525491932,,-29.066666666666666
28.116666666666667,287,AV,1,0,0,50,10450.70686878338,,-28.116666666666667
34.166666666666664,103,AV,1,0,0,56,1639.6236094811811,,-34.166666666666664
43.43333333333333,220,AV,2,0,0,75,4266.216809230351,,-43.43333333333333
26.95,148,AV,1,0,0,49,2472.005569054355,,-26.95
38.68333333333333,252,AV,1,0,0,63,5480.041794665195,,-38.68333333333333
22.05,134,AV,0,0,0,53,2239.257430619588,,-22.05
23.733333333333334,221,AV,0,0,0,54,4281.8327360815,,-23.733333333333334
12.883333333333333,46,AV,1,0,0,24,904.859336063587,,-12.883333333333333
19.716666666666665,143,AV,1,0,0,40,2398.572127464108,,-19.716666666666665
30.933333333333334,151,AV,1,0,0,51,2520.718778515204,,-30.933333333333334
43.03333333333333,81,AV,2,0,0,60,1389.0632502942228,,-43.03333333333333
37.333333333333336,100,AV,2,0,0,59,1594.6992934726818,,-37.333333333333336
47.0,10,AV,1,0,0,75,566.7055292848979,,-47.0
28.266666666666666,215,AV,1,0,0,49,4135.471393234625,,-28.266666666666666
15.383333333333333,73,AV,1,0,0,21,1251.6500609663929,,-15.383333333333333
33.416666666666664,258,AV,1,0,0,56,5849.7981009167725,,-33.416666666666664
33.1,282,AV,1,0,0,55,8689.506535985933,,-33.1
18.15,67,AV,1,0,0,35,1148.2139867956057,,-18.15
22.35,58,AV,2,0,0,27,1052.4070316009115,,-22.35
39.63333333333333,224,AV,1,0,0,65,4381.240268036911,,-39.63333333333333
35.333333333333336,228,AV,1,0,0,58,4446.537177105173,,-35.333333333333336
33.4,192,AV,1,0,0,54,3476.696831582168,,-33.4
35.766666666666666,76,AV,1,0,0,55,1293.252850487379,,-35.766666666666666
35.96666666666667,129,AV,1,0,0,60,2141.869626207308,,-35.96666666666667
45.68333333333333,198,AV,1,0,0,70,3654.013033637752,,-45.68333333333333
28.7,141,AV,1,0,0,50,2329.0008356791827,,-28.7
5.333333333333333,211,AV,0,0,0,3,3958.913906791885,,-5.333333333333333
23.316666666666666,45,AV,1,0,0,43,892.1845339920479,,-23.316666666666666
40.5,61,AV,1,0,0,66,1083.524948441525,,-40.5
38.31666666666667,47,AV,1,0,0,62,912.6272274022258,,-38.31666666666667
42.86666666666667,0,AV,1,0,0,67,381.3218977270381,,-42.86666666666667
29.383333333333333,219,AV,1,0,0,51,4227.85786318916,,-29.383333333333333
31.366666666666667,279,AV,1,0,0,51,8326.33528790118,,-31.366666666666667
19.783333333333335,286,AV,1,0,0,40,10426.353459350525,,-19.783333333333335
30.616666666666667,113,AV,1,0,0,53,1832.3133019091129,,-30.616666666666667
38.333333333333336,197,AV,2,0,0,59,3628.2404526711953,,-38.333333333333336
43.333333333333336,66,AV,1,0,0,67,1141.5133047894662,,-43.333333333333336
22.566666666666666,208,AV,1,0,0,43,3933.772930850901,,-22.566666666666666
26.5,142,AV,1,0,0,48,2347.541384251396,,-26.5
8.2,171,AV,0,0,0,26,2965.4163440895786,,-8.2
27.15,276,AV,0,0,0,59,7958.958807233507,,-27.15
44.46666666666667,204,AV,1,0,0,71,3863.855435177377,,-44.46666666666667
16.483333333333334,294,AV,1,0,0,30,14754.343640924068,,-16.483333333333334
16.683333333333334,2,AV,1,0,0,34,465.3670128771111,,-16.683333333333334
14.05,195,AV,1,0,0,28,3531.3895067900216,,-14.05
44.61666666666667,146,AV,1,0,0,74,2446.4664131825853,,-44.61666666666667
31.75,80,AV,1,0,0,53,1386.7650627050614,,-31.75
40.21666666666667,223,AV,1,0,0,66,4376.119511966378,,-40.21666666666667
15.883333333333333,185,AV,1,0,0,31,3368.9508766880413,,-15.883333333333333
31.65,109,AV,1,0,0,53,1822.2981036688468,,-31.65
18.65,43,AV,1,0,0,37,877.6907461205365,,-18.65
42.916666666666664,120,AV,2,0,0,70,1950.0200213032829,,-42.916666666666664
29.066666666666666,19,AV,2,0,0,34,636.6552097563458,,-29.066666666666666
34.1,95,AV,1,0,0,55,1546.5147326922538,,-34.1
23.066666666666666,262,AV,1,0,0,44,6020.57275324985,,-23.066666666666666
45.25,65,AV,1,0,0,74,1122.7546975855585,,-45.25
29.166666666666668,89,AV,1,0,0,47,1490.1599361877834,,-29.166666666666668
23.45,206,AV,1,0,0,44,3882.59008652233,,-23.45
40.7,51,AV,1,0,0,65,961.7772661313056,,-40.7
