travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.133333333333333,44,AV,2,0,0,38,881.2906222289953,,-31.133333333333333
24.866666666666667,137,AV,2,0,0,33,2294.767722006211,,-24.866666666666667
27.633333333333333,50,AV,1,0,0,54,946.2003450753726,,-27.633333333333333
29.116666666666667,63,AV,0,0,0,63,1104.4445206976068,,-29.116666666666667
24.883333333333333,84,AV,2,0,0,22,1405.7852601227096,,-24.883333333333333
20.75,132,AV,2,0,0,31,2198.5025098873134,,-20.75
39.21666666666667,196,AV,2,0,0,63,3534.445695738256,,-39.21666666666667
22.266666666666666,139,AV,2,0,0,3,2318.1098695731453,,-22.266666666666666
20.633333333333333,118,AV,2,0,0,24,1929.5758599688188,,-20.633333333333333
37.05,106,AV,1,0,0,86,1723.69240549938,,-37.05
32.583333333333336,104,AV,2,0,0,50,1659.6531244520008,,-32.583333333333336
34.95,263,AV,2,0,0,50,6031.594525491932,,-34.95
31.433333333333334,287,AV,2,0,0,50,10450.70686878338,,-31.433333333333334
37.733333333333334,103,AV,2,0,0,56,1639.6236094811811,,-37.733333333333334
35.083333333333336,220,AV,1,0,0,75,4266.216809230351,,-35.083333333333336
22.65,148,AV,1,0,0,49,2472.005569054355,,-22.65
40.31666666666667,252,AV,2,0,0,63,5480.041794665195,,-40.31666666666667
35.61666666666667,134,AV,2,0,0,53,2239.257430619588,,-35.61666666666667
35.3,221,AV,2,0,0,54,4281.8327360815,,-35.3
22.533333333333335,46,AV,2,0,0,24,904.859336063587,,-22.533333333333335
28.15,143,AV,2,0,0,40,2398.572127464108,,-28.15
38.2,151,AV,2,0,0,51,2520.718778515204,,-38.2
43.45,81,AV,2,0,0,60,1389.0632502942228,,-43.45
37.983333333333334,100,AV,2,0,0,59,1594.6992934726818,,-37.983333333333334
49.016666666666666,10,AV,2,0,0,75,566.7055292848979,,-49.016666666666666
34.68333333333333,215,AV,2,0,0,49,4135.471393234625,,-34.68333333333333
28.566666666666666,73,AV,2,0,0,21,1251.6500609663929,,-28.566666666666666
36.35,258,AV,2,0,0,56,5849.7981009167725,,-36.35
22.05,282,AV,0,0,0,55,8689.506535985933,,-22.05
26.966666666666665,67,AV,2,0,0,35,1148.2139867956057,,-26.966666666666665
8.3,58,AV,0,0,0,27,1052.4070316009115,,-8.3
30.783333333333335,224,AV,0,0,0,65,4381.240268036911,,-30.783333333333335
39.78333333333333,228,AV,2,0,0,58,4446.537177105173,,-39.78333333333333
38.95,192,AV,2,0,0,54,3476.696831582168,,-38.95
42.93333333333333,76,AV,2,0,0,55,1293.252850487379,,-42.93333333333333
37.166666666666664,129,AV,2,0,0,60,2141.869626207308,,-37.166666666666664
49.583333333333336,198,AV,2,0,0,70,3654.013033637752,,-49.583333333333336
34.81666666666667,141,AV,2,0,0,50,2329.0008356791827,,-34.81666666666667
24.2,211,AV,2,0,0,3,3958.913906791885,,-24.2
30.65,45,AV,2,0,0,43,892.1845339920479,,-30.65
40.8,61,AV,2,0,0,66,1083.524948441525,,-40.8
41.68333333333333,47,AV,2,0,0,62,912.6272274022258,,-41.68333333333333
45.3,0,AV,2,0,0,67,381.3218977270381,,-45.3
23.5,219,AV,1,0,0,51,4227.85786318916,,-23.5
18.833333333333332,279,AV,0,0,0,51,8326.33528790118,,-18.833333333333332
26.983333333333334,286,AV,2,0,0,40,10426.353459350525,,-26.983333333333334
35.11666666666667,113,AV,2,0,0,53,1832.3133019091129,,-35.11666666666667
25.516666666666666,197,AV,0,0,0,59,3628.2404526711953,,-25.516666666666666
46.2,66,AV,2,0,0,67,1141.5133047894662,,-46.2
18.883333333333333,208,AV,1,0,0,43,3933.772930850901,,-18.883333333333333
32.7,142,AV,2,0,0,48,2347.541384251396,,-32.7
20.033333333333335,171,AV,2,0,0,26,2965.4163440895786,,-20.033333333333335
37.416666666666664,276,AV,2,0,0,59,7958.958807233507,,-37.416666666666664
45.18333333333333,204,AV,2,0,0,71,3863.855435177377,,-45.18333333333333
27.766666666666666,294,AV,2,0,0,30,14754.343640924068,,-27.766666666666666
24.566666666666666,2,AV,2,0,0,34,465.3670128771111,,-24.566666666666666
22.766666666666666,195,AV,2,0,0,28,3531.3895067900216,,-22.766666666666666
45.05,146,AV,2,0,0,74,2446.4664131825853,,-45.05
20.383333333333333,80,AV,0,0,0,53,1386.7650627050614,,-20.383333333333333
32.1,223,AV,1,0,0,66,4376.119511966378,,-32.1
24.833333333333332,185,AV,2,0,0,31,3368.9508766880413,,-24.833333333333332
37.35,109,AV,2,0,0,53,1822.2981036688468,,-37.35
27.2,43,AV,2,0,0,37,877.6907461205365,,-27.2
43.583333333333336,120,AV,2,0,0,70,1950.0200213032829,,-43.583333333333336
29.2,19,AV,2,0,0,34,636.6552097563458,,-29.2
38.31666666666667,95,AV,2,0,0,55,1546.5147326922538,,-38.31666666666667
28.9,262,AV,2,0,0,44,6020.57275324985,,-28.9
44.8,65,AV,2,0,0,74,1122.7546975855585,,-44.8
40.46666666666667,89,AV,2,0,0,47,1490.1599361877834,,-40.46666666666667
28.533333333333335,206,AV,2,0,0,44,3882.59008652233,,-28.533333333333335
43.416666666666664,51,AV,2,0,0,65,961.7772661313056,,-43.416666666666664
33.9,140,AV,0,0,0,87,2318.2944376966047,,-33.9
34.016666666666666,275,AV,0,0,0,77,7912.643587116454,,-34.016666666666666
25.2,285,AV,2,0,0,41,9280.176126726552,,-25.2
6.616666666666666,35,AV,0,0,0,25,837.3801312568858,,-6.616666666666666
31.016666666666666,8,AV,2,0,0,48,541.9839687696077,,-31.016666666666666
40.06666666666667,83,AV,2,0,0,53,1404.912317929139,,-40.06666666666667
26.483333333333334,194,AV,2,0,0,35,3508.846318545673,,-26.483333333333334
48.266666666666666,49,AV,2,0,0,86,933.6906207466446,,-48.266666666666666
34.18333333333333,280,AV,2,0,0,50,8348.421721831439,,-34.18333333333333
28.916666666666668,6,AV,2,0,0,39,522.440884226393,,-28.916666666666668
32.65,242,AV,0,0,0,74,4968.170350229253,,-32.65
18.6,246,AV,0,0,0,52,5144.150368411208,,-18.6
29.783333333333335,64,AV,2,0,0,42,1111.987968807459,,-29.783333333333335
36.56666666666667,222,AV,2,0,0,46,4343.557359248321,,-36.56666666666667
38.1,24,AV,2,0,0,60,682.056612603955,,-38.1
43.833333333333336,231,AV,2,0,0,68,4609.601315671212,,-43.833333333333336
34.38333333333333,154,AV,2,0,0,50,2574.4307659940623,,-34.38333333333333
47.71666666666667,40,AV,2,0,0,75,863.5619359671642,,-47.71666666666667
4.716666666666667,160,AV,0,0,0,25,2754.938443140308,,-4.716666666666667
46.81666666666667,261,AV,2,0,0,67,5985.732437913218,,-46.81666666666667
39.833333333333336,265,AV,2,0,0,52,6197.036257351283,,-39.833333333333336
24.766666666666666,254,AV,2,0,0,31,5578.433439706214,,-24.766666666666666
39.983333333333334,107,AV,2,0,0,61,1794.439334206041,,-39.983333333333334
23.933333333333334,218,AV,0,0,0,57,4200.245935785981,,-23.933333333333334
42.38333333333333,245,AV,2,0,0,63,5051.78348307234,,-42.38333333333333
40.483333333333334,178,AV,2,0,0,59,3048.604611013583,,-40.483333333333334
23.533333333333335,25,AV,2,0,0,28,742.6585956180782,,-23.533333333333335
45.4,162,AV,2,0,0,93,2767.495209174315,,-45.4
32.11666666666667,56,AV,2,0,0,49,1046.6558973464134,,-32.11666666666667
41.8,111,AV,2,0,0,71,1824.367004680513,,-41.8
39.88333333333333,36,AV,2,0,0,60,844.3352662229099,,-39.88333333333333
35.56666666666667,251,AV,2,0,0,53,5427.330032863625,,-35.56666666666667
46.28333333333333,193,AV,2,0,0,76,3487.44186130441,,-46.28333333333333
22.916666666666668,59,AV,2,0,0,7,1059.8377785859489,,-22.916666666666668
29.166666666666668,55,AV,2,0,0,37,1022.032321197676,,-29.166666666666668
10.033333333333333,187,AV,0,0,0,30,3387.2787239910285,,-10.033333333333333
30.633333333333333,212,AV,2,0,0,41,4021.28082322038,,-30.633333333333333
21.466666666666665,108,AV,2,0,0,30,1805.1606101798543,,-21.466666666666665
22.833333333333332,3,AV,2,0,0,32,473.5024380788758,,-22.833333333333332
30.816666666666666,156,AV,0,0,0,64,2622.7149314101284,,-30.816666666666666
42.03333333333333,34,AV,2,0,0,54,825.4433072334436,,-42.03333333333333
