travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.016666666666666,47,AV,0,0,0,53,803.0093289227823,2,-3.950541261258202,"53,70,65,47,2","0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.1897719457166662,"32,13,17,10,2","0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,7,-58.882949478426355,"51,63,58,42,7","0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.9830834616570905,"65,98,89,71,2","0,0,0"
31.3,126,AV,1,0,0,74,1770.5778625761595,1,-5.772821572774355,"74,104,97,77,1","0,0,0"
10.833333333333334,160,AV,1,0,0,33,122.3951650093391,4,-0.5524781753893778,"33,14,18,12,4","0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,5,-10.230450529926255,"74,104,97,77,5","0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8636190367620002,"30,12,11,7,2","0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,4,-3.141421990961491,"52,66,59,44,4","0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,1,-2.571323684486623,"54,72,69,51,1","0,0,0"
22.516666666666666,181,AV,0,0,0,53,304.45215475794447,10,-7.240883004826093,"53,70,65,47,10","0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,9,-51.516995565964564,"53,70,65,47,9","0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"7,0,0,0,1","0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,1,-0.05871975208507125,"28,9,9,5,1","0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3170661430413557,"29,11,10,6,1","0,0,0"
11.35,243,AV,2,0,0,25,787.1715220388722,5,-4.653331653719375,"25,4,6,2,5","0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0761979530657158,"33,14,18,12,2","0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,9,-16.54526889266835,"85,113,101,80,9","0,0,0"
10.183333333333334,131,AV,2,0,0,27,463.5609856948989,2,-0.983457507845775,"27,8,7,3,2","0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,1,-1.2760657406970566,"32,13,17,10,1","0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,1,-1.3534038988874395,"52,66,59,44,1","0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,1,-1.570605764235722,"43,37,34,28,1","0,0,0"
15.083333333333334,172,AV,0,0,0,42,2533.176014567522,2,-8.060153795776415,"42,34,32,25,2","0,0,0"
