travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.4,47,AV,1,0,0,53,803.0093289227823,5,-9.786676196246407,"53,63,51,68,5","0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.602595838720371,"32,11,17,12,3","0,0,0"
22.0,114,AV,2,0,0,51,3945.348275410578,2,-18.08284626229848,"51,54,50,59,2","0,0,0"
29.316666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.44739165007339354,"65,89,76,93,1","0,0,0"
32.583333333333336,126,AV,2,0,0,74,1770.5778625761595,9,-54.085620645881136,"74,96,82,100,9","0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,2,-0.3639145745513874,"33,12,19,13,2","0,0,0"
30.8,193,AV,1,0,0,74,604.6936383004129,1,-1.9400587562138245,"74,96,82,100,1","0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,5,-2.4043153983454086,"30,11,11,8,5","0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,4,-2.9500328360499717,"52,57,50,62,4","0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,4,-10.802432462200782,"54,66,56,70,4","0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,1,-0.7643017635069231,"53,63,51,68,1","0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,3,-15.768105855207041,"53,63,51,68,3","0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,9,-9.693477744893306,"7,0,0,0,9","0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,5,-0.37219623396444246,"28,7,9,7,5","0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.5348846817258357,"29,9,10,8,2","0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6508736087204126,"25,5,3,4,2","0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,10,-5.980608017036685,"33,12,19,13,10","0,0,0"
33.06666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.481932779401138,"85,100,91,103,3","0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9882862681134301,"27,6,6,6,2","0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2116450201785285,"32,11,17,12,2","0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,1,-1.3562375173476222,"52,57,50,62,1","0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,3,-5.019864279615277,"43,32,33,34,3","0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,2,-7.977745295877579,"42,28,30,33,2","0,0,0"
26.933333333333334,63,AV,1,0,0,59,363.9754018210222,4,-4.084612842658138,"59,80,67,84,4","0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"20,1,2,2,3","0,0,0"
