travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,1,-1.9698822600137003,"53,58,54,70,1","0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,1,-0.5866444795315804,"32,11,9,20,1","0,0,0"
22.216666666666665,114,AV,2,0,0,51,3945.348275410578,10,-91.30467449865105,"51,53,48,62,10","0,0,0"
29.083333333333332,210,AV,0,0,0,65,146.50232543619936,1,-0.543830829663486,"65,83,81,94,1","0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,5,-30.139784622498688,"74,91,86,101,5","0,0,0"
11.916666666666666,160,AV,2,0,0,33,122.3951650093391,5,-0.7596574911603946,"33,13,9,22,5","0,0,0"
31.35,193,AV,1,0,0,74,604.6936383004129,1,-1.974702662574786,"74,91,86,101,1","0,0,0"
9.483333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.8862387710681249,"30,9,8,13,2","0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,7,-5.208754845307473,"52,57,49,63,7","0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,7,-18.062112389840042,"54,62,57,73,7","0,0,0"
22.116666666666667,181,AV,0,0,0,53,304.45215475794447,1,-0.8014027940343617,"53,58,54,70,1","0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,4,-22.998920157468124,"53,58,54,70,4","0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"7,0,0,0,3","0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,3,-0.19887886126756843,"28,6,8,9,3","0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,5,-1.307287429928442,"29,8,8,11,5","0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,3,-2.787899140554339,"25,2,4,6,3","0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,4,-2.376668706770307,"33,13,9,22,4","0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,3,-5.479699153978838,"85,95,92,107,3","0,0,0"
8.216666666666667,131,AV,0,0,0,27,463.5609856948989,3,-1.2902894059770063,"27,4,5,9,3","0,0,0"
10.3,120,AV,0,0,0,32,968.3977162602168,1,-1.1390100497375246,"32,11,9,20,1","0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,3,-4.156918281087883,"52,57,49,63,3","0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,10,-14.894932751502242,"43,34,21,44,10","0,0,0"
16.566666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.742975550278183,"42,31,19,41,2","0,0,0"
26.8,63,AV,0,0,0,59,363.9754018210222,2,-2.1321959935007073,"59,76,72,83,2","0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4235937915343727,"20,1,2,2,1","0,0,0"
11.483333333333333,97,AV,0,0,0,33,2225.755620366848,4,-10.749622378005263,"33,13,9,22,4","0,0,0"
29.816666666666666,103,AV,2,0,0,62,494.8414322817401,2,-3.0738587581667813,"62,81,76,87,2","0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,1,-4.120130360862212,"50,51,45,61,1","0,0,0"
24.433333333333334,271,AV,1,0,0,55,42.445954508197325,4,-0.4321233979792866,"55,64,60,75,4","0,0,0"
21.466666666666665,154,AV,2,0,0,49,3839.265238466288,9,-77.26521292413405,"49,50,41,60,9","0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,5,-2.549363307877396,"43,34,21,44,5","0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2105681765049423,"41,27,18,40,1","0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,3,-0.6131322441981234,"25,2,4,6,3","0,0,0"
12.666666666666666,106,AV,2,0,0,34,745.476369685405,4,-3.934458617784082,"34,15,10,24,4","0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,3,-0.15559492539559489,"39,25,14,38,3","0,0,0"
13.95,128,AV,1,0,0,39,572.4202749773186,1,-0.831798212076416,"39,25,14,38,1","0,0,0"
7.85,211,AV,1,0,0,27,130.78465666521578,2,-0.21388740725457162,"27,4,5,9,2","0,0,0"
10.483333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.618652485279502,"25,2,4,6,1","0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0773049878658965,"48,49,37,58,1","0,0,0"
16.45,7,AV,0,0,0,44,920.8647338694982,2,-3.255880181698593,"44,39,27,45,2","0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,1,-1.747372830457272,"46,45,30,52,1","0,0,0"
11.866666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.24161368291407048,"36,19,12,34,2","0,0,0"
14.966666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.0707673124318995,"42,31,19,41,1","0,0,0"
25.5,29,AV,1,0,0,57,984.5536619423616,10,-26.15220664534398,"57,70,65,80,10","0,0,0"
