travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.616666666666667,47,AV,0,0,0,53,803.0093289227823,2,-3.8836238171813044,"53,57,58,67,2","0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,5,-2.5649557313651337,"32,8,12,20,5","0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,4,-33.608062089077336,"51,49,54,60,4","0,0,0"
29.033333333333335,210,AV,0,0,0,65,146.50232543619936,2,-0.9861355934370114,"65,88,82,88,2","0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,2,-11.600973703754212,"74,91,88,99,2","0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.30641289573518576,"33,10,12,22,2","0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,5,-9.768531778446775,"74,91,88,99,5","0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,6,-2.926632191779067,"30,8,9,13,6","0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8182592997541503,"52,52,55,62,1","0,0,0"
23.333333333333332,279,AV,0,0,0,54,1034.2754485085857,10,-25.23863937347257,"54,62,61,69,10","0,0,0"
22.116666666666667,181,AV,0,0,0,53,304.45215475794447,9,-6.412625146309255,"53,57,58,67,9","0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.330021786286115,"53,57,58,67,1","0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"7,0,0,0,1","0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,5,-0.37713527853234563,"28,6,9,8,5","0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,10,-2.6371467291506128,"29,7,9,11,10","0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"25,3,7,2,1","0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.1123425028838139,"33,10,12,22,2","0,0,0"
34.5,162,AV,2,0,0,85,530.5096238130133,3,-5.719556881734048,"85,96,94,104,3","0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,3,-1.4993300631069384,"27,6,8,4,3","0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,2,-2.511781576549937,"32,8,12,20,2","0,0,0"
22.45,62,AV,0,0,0,52,544.0547443550604,1,-1.3722946886219902,"52,52,55,62,1","0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,1,-1.6732880932050924,"43,29,27,43,1","0,0,0"
