travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.066666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.029452970883907,"53,69,62,51,1","0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,7,-3.5509380239111876,"32,17,14,9,7","0,0,0"
21.333333333333332,114,AV,1,0,0,51,3945.348275410578,1,-8.767440612023504,"51,64,51,48,1","0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,5,-2.3628586862887015,"65,95,95,68,5","0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,4,-23.288017164716987,"74,102,100,76,4","0,0,0"
11.733333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.14959409056696998,"33,18,16,10,1","0,0,0"
31.1,193,AV,1,0,0,74,604.6936383004129,8,-15.6716434592857,"74,102,100,76,8","0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.4359548897574578,"30,13,10,7,1","0,0,0"
22.616666666666667,291,AV,1,0,0,52,316.7820495087218,2,-1.4926154207754705,"52,65,55,49,2","0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,1,-2.619250788641572,"54,71,68,53,1","0,0,0"
23.2,181,AV,1,0,0,53,304.45215475794447,2,-1.4715187479967315,"53,69,62,51,2","0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.508175499202661,"53,69,62,51,1","0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"7,0,0,0,1","0,0,0"
8.566666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.21282972924009952,"28,10,7,6,2","0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,2,-0.470247276952677,"29,12,9,6,2","0,0,0"
9.05,243,AV,0,0,0,25,787.1715220388722,1,-0.8420731535887286,"25,4,4,4,1","0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,1,-0.5957246266970134,"33,18,16,10,1","0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,7,-12.92011979661276,"85,109,108,77,7","0,0,0"
8.566666666666666,131,AV,0,0,0,27,463.5609856948989,6,-2.5819827775747712,"27,8,5,5,6","0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,10,-11.382035658127895,"32,17,14,9,10","0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,4,-5.270530335939648,"52,65,55,49,4","0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,3,-4.7291720525329755,"43,39,31,29,3","0,0,0"
14.683333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.9745278972812277,"42,38,28,25,1","0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0818157776347048,"59,82,89,60,1","0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"20,1,2,2,2","0,0,0"
12.433333333333334,97,AV,1,0,0,33,2225.755620366848,4,-11.530650644400476,"33,18,16,10,4","0,0,0"
29.75,103,AV,2,0,0,62,494.8414322817401,1,-1.5334929802481008,"62,89,91,64,1","0,0,0"
