travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.9,47,AV,1,0,0,53,803.0093289227823,1,-1.9991586417973433,"53,61,66,55,1","0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5341986129067903,"32,15,10,15,1","0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,2,-16.97732317814525,"51,52,62,49,2","0,0,0"
28.883333333333333,210,AV,0,0,0,65,146.50232543619936,3,-1.4223360936506952,"65,83,97,78,3","0,0,0"
31.3,126,AV,1,0,0,74,1770.5778625761595,1,-5.772821572774355,"74,90,102,86,1","0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,1,-0.1338697117289646,"33,17,11,16,1","0,0,0"
30.45,193,AV,0,0,0,74,604.6936383004129,3,-5.854037901952365,"74,90,102,86,3","0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.2892104980783141,"30,11,8,11,3","0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,5,-3.6912964987707517,"52,56,63,50,5","0,0,0"
23.616666666666667,279,AV,0,0,0,54,1034.2754485085857,1,-2.644389428015045,"54,62,72,58,1","0,0,0"
24.283333333333335,181,AV,2,0,0,53,304.45215475794447,1,-0.7701159539623701,"53,61,66,55,1","0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,3,-17.16135210349587,"53,61,66,55,3","0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"7,0,0,0,3","0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.1550977860686089,"28,6,8,9,1","0,0,0"
9.85,187,AV,0,0,0,29,216.68994521979357,4,-0.9893316501729027,"29,8,8,11,4","0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,9,-8.31449920153559,"25,3,5,4,9","0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,2,-1.1045552528616307,"33,17,11,16,2","0,0,0"
32.25,162,AV,0,0,0,85,530.5096238130133,7,-12.575265372477888,"85,95,105,94,7","0,0,0"
