travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,2,-3.922658992892828,"53,67,45,70,2","0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,4,-2.0689676784278332,"32,12,12,16,4","0,0,0"
22.833333333333332,114,AV,2,0,0,51,3945.348275410578,9,-84.45511152050767,"51,62,38,63,9","0,0,0"
31.1,210,AV,2,0,0,65,146.50232543619936,2,-0.949212983555375,"65,101,71,86,2","0,0,0"
30.95,126,AV,0,0,0,74,1770.5778625761595,1,-5.808269254867931,"74,109,76,93,1","0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.3025880468286439,"33,14,12,18,2","0,0,0"
30.866666666666667,193,AV,0,0,0,74,604.6936383004129,2,-3.988516035181822,"74,109,76,93,2","0,0,0"
11.533333333333333,249,AV,2,0,0,30,397.9556521399297,6,-2.86859699250866,"30,10,9,11,6","0,0,0"
24.233333333333334,291,AV,2,0,0,52,316.7820495087218,5,-3.9982734373757074,"52,62,40,67,5","0,0,0"
24.116666666666667,279,AV,1,0,0,54,1034.2754485085857,1,-2.5982579409582005,"54,72,49,71,1","0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,3,-2.2232366417754568,"53,67,45,70,3","0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,5,-26.396505622439285,"53,67,45,70,5","0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"7,0,0,0,2","0,0,0"
8.533333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.2123907030562859,"28,7,7,9,2","0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3185709343276043,"29,9,9,9,1","0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"25,1,5,6,2","0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,6,-3.094976358531652,"33,14,12,18,6","0,0,0"
33.43333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.5427203404630445,"85,115,81,98,3","0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5023966889712664,"27,3,7,8,1","0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,2,-2.2015575439674846,"32,12,12,16,2","0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,3,-4.1540846626277,"52,62,40,67,3","0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,1,-1.6877503930599334,"43,37,25,37,1","0,0,0"
14.633333333333333,172,AV,0,0,0,42,2533.176014567522,8,-30.99067417764284,"42,35,22,34,8","0,0,0"
28.683333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.1750057865763166,"59,89,62,80,2","0,0,0"
7.516666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.36113572775425723,"20,1,2,2,1","0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,6,-16.21354329328083,"33,14,12,18,6","0,0,0"
28.55,103,AV,1,0,0,62,494.8414322817401,2,-2.9432756024257665,"62,94,65,85,2","0,0,0"
20.933333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.326721279556931,"50,60,37,60,1","0,0,0"
25.416666666666668,271,AV,2,0,0,55,42.445954508197325,10,-1.1237861219618215,"55,74,54,71,10","0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,2,-16.196900224779654,"49,59,36,56,2","0,0,0"
