travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.0085412696098763,"53,56,58,68,1","0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,4,-2.1457851716199827,"32,13,14,13,4","0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,1,-8.483865085247476,"51,54,48,61,1","0,0,0"
31.366666666666667,210,AV,2,0,0,65,146.50232543619936,10,-4.786760008175819,"65,79,79,100,10","0,0,0"
33.05,126,AV,2,0,0,74,1770.5778625761595,3,-18.286749486919398,"74,86,83,109,3","0,0,0"
10.433333333333334,160,AV,1,0,0,33,122.3951650093391,4,-0.5320789812211547,"33,15,15,14,4","0,0,0"
32.6,193,AV,2,0,0,74,604.6936383004129,3,-6.160316440185456,"74,86,83,109,3","0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,2,-0.8917659329034019,"30,9,11,10,2","0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,2,-1.4827159817283226,"52,55,50,64,2","0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,7,-19.017380686031995,"54,59,61,72,7","0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.5070340902181394,"53,56,58,68,2","0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,5,-28.6754518513308,"53,56,58,68,5","0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"7,0,0,0,1","0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,4,-0.3212691966420629,"28,6,8,9,4","0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,2,-0.47099967259580133,"29,8,9,10,2","0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,10,-7.452400674599187,"25,3,4,5,10","0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.1852194533762805,"33,15,15,14,2","0,0,0"
33.65,162,AV,1,0,0,85,530.5096238130133,8,-14.876374034423245,"85,92,88,114,8","0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.44585553138016315,"27,6,4,8,1","0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,10,-12.508470501694468,"32,13,14,13,10","0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,1,-1.354348438374167,"52,55,50,64,1","0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,2,-3.1614587482682213,"43,34,29,36,2","0,0,0"
15.333333333333334,172,AV,1,0,0,42,2533.176014567522,1,-4.04604502326757,"42,32,26,33,1","0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,3,-3.121754117201611,"59,72,69,90,3","0,0,0"
8.983333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.43160123560874647,"20,1,2,2,1","0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.773998071690727,"33,15,15,14,1","0,0,0"
28.416666666666668,103,AV,1,0,0,62,494.8414322817401,1,-1.4647650035423037,"62,76,73,95,1","0,0,0"
20.5,117,AV,1,0,0,50,1984.2288670579555,5,-21.18577696598338,"50,54,46,57,5","0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,3,-0.3260822026020367,"55,60,63,76,3","0,0,0"
