travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,2,-3.948129200537013,"53,66,57,59,2","0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.090477652542464,"32,15,14,11,2","0,0,0"
22.466666666666665,114,AV,2,0,0,51,3945.348275410578,2,-18.46642178907451,"51,59,51,53,2","0,0,0"
30.866666666666667,210,AV,2,0,0,65,146.50232543619936,1,-0.4710456713677799,"65,89,80,89,1","0,0,0"
32.4,126,AV,2,0,0,74,1770.5778625761595,3,-17.927100858583614,"74,97,85,96,3","0,0,0"
10.583333333333334,160,AV,0,0,0,33,122.3951650093391,4,-0.6397286790342384,"33,18,15,11,4","0,0,0"
31.083333333333332,193,AV,1,0,0,74,604.6936383004129,1,-1.9579056170664408,"74,97,85,96,1","0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,1,-0.4352639945280481,"30,12,11,7,1","0,0,0"
21.9,291,AV,0,0,0,52,316.7820495087218,1,-0.8226590504417716,"52,63,51,55,1","0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.4263548704738644,"54,69,61,62,2","0,0,0"
23.083333333333332,181,AV,1,0,0,53,304.45215475794447,3,-2.196178303852881,"53,66,57,59,3","0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.724110618440507,"53,66,57,59,1","0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,10,-9.757121522690236,"7,0,0,0,10","0,0,0"
8.2,174,AV,0,0,0,28,63.21977046916082,3,-0.2620006618272246,"28,7,10,6,3","0,0,0"
9.7,187,AV,0,0,0,29,216.68994521979357,1,-0.31894713214916637,"29,9,11,7,1","0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,4,-3.0354938009366275,"25,5,5,2,4","0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,5,-2.6515586325533738,"33,18,15,11,5","0,0,0"
32.166666666666664,162,AV,0,0,0,85,530.5096238130133,1,-1.8775756492345756,"85,99,90,105,1","0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8917110627603263,"27,7,8,3,2","0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,10,-10.725474942299602,"32,15,14,11,10","0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,3,-4.1484174257073345,"52,63,51,55,3","0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6935353130018698,"43,37,35,27,1","0,0,0"
16.566666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.371487775139092,"42,35,32,24,1","0,0,0"
26.766666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.129668386543617,"59,79,74,78,2","0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,5,-1.7415260352466242,"20,2,1,2,5","0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,3,-8.752320278005053,"33,18,15,11,3","0,0,0"
29.833333333333332,103,AV,2,0,0,62,494.8414322817401,2,-3.075576957584426,"62,86,76,82,2","0,0,0"
20.216666666666665,117,AV,1,0,0,50,1984.2288670579555,9,-37.60733774595781,"50,55,50,52,9","0,0,0"
25.566666666666666,271,AV,2,0,0,55,42.445954508197325,3,-0.3391254907061182,"55,69,63,67,3","0,0,0"
20.55,154,AV,1,0,0,49,3839.265238466288,2,-16.436854302183797,"49,52,48,51,2","0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,3,-1.546320384764352,"43,37,35,27,3","0,0,0"
14.1,158,AV,0,0,0,41,768.8548914264984,1,-1.2292556217826696,"41,33,29,23,1","0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,2,-0.3640849626239457,"25,5,5,2,2","0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.7730948376198001,"34,20,18,11,2","0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,2,-0.09725987288309487,"39,27,27,23,2","0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,4,-3.2960132019566957,"39,27,27,23,4","0,0,0"
8.566666666666666,211,AV,1,0,0,27,130.78465666521578,5,-0.5835357076902856,"27,7,8,3,5","0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,4,-2.1677425716311967,"25,5,5,2,4","0,0,0"
19.95,178,AV,1,0,0,48,492.873449571689,3,-3.072757912173498,"48,52,45,47,3","0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,4,-7.027988489740128,"44,40,39,32,4","0,0,0"
21.566666666666666,69,AV,2,0,0,46,840.8410612726723,5,-9.444864004226025,"46,44,41,42,5","0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.1666745312949313,"36,23,24,18,2","0,0,0"
14.9,24,AV,0,0,0,42,1328.242730468568,2,-4.223086809162846,"42,35,32,24,2","0,0,0"
26.85,29,AV,2,0,0,57,984.5536619423616,4,-11.014694092980172,"57,72,69,74,4","0,0,0"
24.183333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.31648988497974057,"54,69,61,62,1","0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,4,-1.6173373626627159,"44,40,39,32,4","0,0,0"
27.7,283,AV,2,0,0,57,466.6387223384215,3,-4.0393414402419605,"57,72,69,74,3","0,0,0"
29.616666666666667,35,AV,1,0,0,68,2508.862052408416,2,-15.48002731642276,"68,92,81,94,2","0,0,0"
19.733333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.3226153633623285,"49,52,48,51,2","0,0,0"
26.366666666666667,264,AV,1,0,0,57,5784.369429856904,1,-15.886931316030594,"57,72,69,74,1","0,0,0"
26.0,232,AV,2,0,0,55,77.3205034620968,3,-0.6282290906295365,"55,69,63,67,3","0,0,0"
14.65,146,AV,0,0,0,39,414.8251582270943,2,-1.3660809516722776,"39,27,27,23,2","0,0,0"
26.816666666666666,28,AV,2,0,0,56,128.9705579675829,4,-1.4410668595127838,"56,72,66,70,4","0,0,0"
20.05,269,AV,0,0,0,50,642.8051709354133,1,-1.4425253830473999,"50,55,50,52,1","0,0,0"
31.283333333333335,3,AV,2,0,0,65,5031.906310169041,3,-49.192125750975464,"65,89,80,89,3","0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,2,-8.109077642181044,"43,37,35,27,2","0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.4114473015955005,"43,37,35,27,1","0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,5,-2.3684673323236165,"36,23,24,18,5","0,0,0"
29.666666666666668,148,AV,2,0,0,67,974.2582375089823,1,-3.0107285811909525,"67,92,81,93,1","0,0,0"
10.95,135,AV,0,0,0,33,2285.8845778904138,1,-2.707337096656253,"33,18,15,11,1","0,0,0"
16.066666666666666,102,AV,0,0,0,44,184.70224385738888,3,-1.02735918270064,"44,40,39,32,3","0,0,0"
15.65,55,AV,0,0,0,39,679.8899681104378,4,-4.5334491670534804,"39,27,27,23,4","0,0,0"
11.9,15,AV,1,0,0,35,154.2701607479601,2,-0.38246144018765105,"35,22,20,14,2","0,0,0"
25.383333333333333,77,AV,2,0,0,52,1962.140690822222,5,-25.94045375106115,"52,63,51,55,5","0,0,0"
29.6,278,AV,0,0,0,69,119.90264734729368,1,-0.4696998293208222,"69,93,83,94,1","0,0,0"
21.383333333333333,156,AV,0,0,0,52,879.4569147307811,3,-5.976787612497875,"52,63,51,55,3","0,0,0"
20.966666666666665,36,AV,2,0,0,48,1476.4370889593283,2,-6.449159228857065,"48,52,45,47,2","0,0,0"
22.7,268,AV,2,0,0,50,171.15878971364504,1,-0.40471922151038975,"50,55,50,52,1","0,0,0"
20.283333333333335,19,AV,0,0,0,49,276.83741534969,2,-1.2698303280575445,"49,52,48,51,2","0,0,0"
17.95,130,AV,2,0,0,43,1436.3967163814054,2,-5.371525220634631,"43,37,35,27,2","0,0,0"
26.266666666666666,167,AV,2,0,0,56,1093.203701105051,3,-8.973380379903961,"56,72,66,70,3","0,0,0"
31.416666666666668,22,AV,2,0,0,70,184.16464873139336,9,-5.42422441966682,"70,94,83,94,9","0,0,0"
29.95,201,AV,0,0,0,73,2627.59696502592,2,-16.49511022969298,"73,96,85,96,2","0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,6,-1.14708984810766,"38,24,27,22,6","0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"14,1,0,0,1","0,0,0"
25.5,16,AV,1,0,0,56,99.21817886091677,5,-1.3177414379965509,"56,72,66,70,5","0,0,0"
24.116666666666667,50,AV,1,0,0,54,575.1506531095453,1,-1.4448663108498472,"54,69,61,62,1","0,0,0"
26.7,51,AV,0,0,0,60,502.2305276133777,6,-8.48097192954824,"60,81,74,78,6","0,0,0"
25.833333333333332,280,AV,0,0,0,58,158.6453765370725,7,-3.08837211011673,"58,75,72,78,7","0,0,0"
21.083333333333332,202,AV,0,0,0,51,5817.004719747628,6,-76.7511559425078,"51,59,51,53,6","0,0,0"
31.133333333333333,101,AV,0,0,0,71,399.1768206980226,3,-3.9836578180411784,"71,95,83,95,3","0,0,0"
31.433333333333334,30,AV,1,0,0,85,751.2181641591902,5,-12.298589041703408,"85,99,90,105,5","0,0,0"
25.45,85,AV,0,0,0,58,409.2186221552265,5,-5.524278090547142,"58,75,72,78,5","0,0,0"
13.416666666666666,42,AV,0,0,0,38,399.2352950386727,8,-4.563672395918493,"38,24,27,22,8","0,0,0"
21.75,205,AV,2,0,0,49,1007.7329331621582,2,-4.566289853391029,"49,52,48,51,2","0,0,0"
21.016666666666666,272,AV,2,0,0,48,41.97637947099244,2,-0.1837924115031995,"48,52,45,47,2","0,0,0"
21.7,149,AV,1,0,0,52,1479.2287287157783,10,-33.436732722012906,"52,63,51,55,10","0,0,0"
21.1,224,AV,0,0,0,51,2272.1000265325147,3,-15.08165954994877,"51,59,51,53,3","0,0,0"
24.9,221,AV,2,0,0,54,354.44326488984905,1,-0.9193372183080459,"54,69,61,62,1","0,0,0"
21.6,287,AV,0,0,0,50,313.48458442864603,3,-2.216020944893361,"50,55,50,52,3","0,0,0"
8.933333333333334,230,AV,1,0,0,25,1058.1013598754355,7,-6.892354691410824,"25,5,5,2,7","0,0,0"
17.1,79,AV,0,0,0,44,663.4811418636766,1,-1.2818257839446743,"44,40,39,32,1","0,0,0"
15.3,285,AV,0,0,0,42,158.9425618344063,3,-0.859944123770755,"42,35,32,24,3","0,0,0"
13.35,195,AV,1,0,0,35,117.59086405300458,3,-0.4905743859711285,"35,22,20,14,3","0,0,0"
28.366666666666667,137,AV,1,0,0,63,107.2916859288986,3,-0.951096090890549,"63,87,77,85,3","0,0,0"
19.6,169,AV,0,0,0,49,3870.517680646302,5,-39.61153465659768,"49,52,48,51,5","0,0,0"
29.633333333333333,166,AV,0,0,0,65,871.3191239918823,1,-2.789592712599942,"65,89,80,89,1","0,0,0"
30.266666666666666,108,AV,2,0,0,64,31.53579693808168,9,-0.8948282381180677,"64,87,79,87,9","0,0,0"
12.633333333333333,228,AV,2,0,0,35,3330.4760607564044,1,-4.382813982731518,"35,22,20,14,1","0,0,0"
14.983333333333333,161,AV,2,0,0,37,130.8620224974598,3,-0.6127341574230019,"37,24,25,20,3","0,0,0"
24.5,111,AV,2,0,0,53,971.3026994406453,1,-2.4788454308641468,"53,66,57,59,1","0,0,0"
9.2,223,AV,0,0,0,31,8339.102086219797,1,-8.091639499293972,"31,13,13,8,1","0,0,0"
31.233333333333334,244,AV,0,0,0,85,327.9812238700901,6,-6.502466807630716,"85,99,90,105,6","0,0,0"
18.266666666666666,20,AV,0,0,0,46,329.1128778114398,2,-1.3524573405602012,"46,44,41,42,2","0,0,0"
7.35,242,AV,0,0,0,20,531.1705685276233,3,-1.3200323995868848,"20,2,1,2,3","0,0,0"
19.75,290,AV,2,0,0,45,820.6009539766088,2,-3.3764310085495888,"45,43,41,37,2","0,0,0"
14.766666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.306946435890617,"36,23,24,18,1","0,0,0"
16.066666666666666,76,AV,1,0,0,42,840.3276238214532,1,-1.4063816482011822,"42,35,32,24,1","0,0,0"
32.78333333333333,252,AV,2,0,0,78,787.2966827284853,3,-8.065690494411095,"78,98,87,102,3","0,0,0"
25.433333333333334,80,AV,0,0,0,57,240.04515875028883,1,-0.7359529726613554,"57,72,69,74,1","0,0,0"
24.683333333333334,98,AV,1,0,0,56,141.49505089766882,2,-0.7276186471508594,"56,72,66,70,2","0,0,0"
29.083333333333332,265,AV,0,0,0,66,2342.96246273936,1,-7.198037322014207,"66,90,80,92,1","0,0,0"
