travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,2,-3.928235446565903,"53,62,64,56,2","0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,1,-0.5327001595746534,"32,12,14,14,1","0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,2,-16.840331918582383,"51,54,56,53,2","0,0,0"
29.2,210,AV,0,0,0,65,146.50232543619936,5,-2.3280561993421984,"65,87,88,83,5","0,0,0"
31.7,126,AV,1,0,0,74,1770.5778625761595,1,-5.846595650381693,"74,98,92,88,1","0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,5,-0.673598390763203,"33,13,15,16,5","0,0,0"
30.8,193,AV,0,0,0,74,604.6936383004129,3,-5.920176268641473,"74,98,92,88,3","0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4304277279221809,"30,9,9,12,1","0,0,0"
21.816666666666666,291,AV,0,0,0,52,316.7820495087218,4,-2.9796368250480336,"52,58,58,53,4","0,0,0"
25.416666666666668,279,AV,2,0,0,54,1034.2754485085857,2,-5.476632149220809,"54,64,68,60,2","0,0,0"
24.45,181,AV,2,0,0,53,304.45215475794447,2,-1.5508031632982797,"53,62,64,56,2","0,0,0"
25.016666666666666,225,AV,1,0,0,53,2108.112350525404,4,-21.974143320407165,"53,62,64,56,4","0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"7,0,0,0,2","0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,2,-0.20997605904531103,"28,4,9,10,2","0,0,0"
9.883333333333333,187,AV,0,0,0,29,216.68994521979357,10,-2.3308530818635,"29,7,9,11,10","0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,4,-3.7171988540724525,"25,1,6,5,4","0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,9,-4.87092488887558,"33,13,15,16,9","0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,10,-18.032330513262796,"85,102,99,93,10","0,0,0"
10.516666666666667,131,AV,2,0,0,27,463.5609856948989,2,-1.0156492429634765,"27,3,6,9,2","0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,6,-6.384497679480365,"32,12,14,14,6","0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3600156752945323,"52,58,58,53,1","0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,2,-3.064771470242385,"43,32,38,29,2","0,0,0"
14.916666666666666,172,AV,0,0,0,42,2533.176014567522,7,-27.652687033447094,"42,30,35,26,7","0,0,0"
26.716666666666665,63,AV,0,0,0,59,363.9754018210222,2,-2.125876976107981,"59,75,79,77,2","0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,4,-1.457354821536027,"20,1,3,1,4","0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,2,-5.796238594705333,"33,13,15,16,2","0,0,0"
28.633333333333333,103,AV,1,0,0,62,494.8414322817401,1,-1.4759332997569954,"62,81,84,79,1","0,0,0"
19.633333333333333,117,AV,1,0,0,50,1984.2288670579555,4,-16.232094481904664,"50,53,53,51,4","0,0,0"
23.633333333333333,271,AV,0,0,0,55,42.445954508197325,5,-0.6224684330956928,"55,64,71,64,5","0,0,0"
19.566666666666666,154,AV,0,0,0,49,3839.265238466288,1,-7.925169079790663,"49,49,53,49,1","0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,4,-2.0658513076878244,"43,32,38,29,4","0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,2,-2.496108762096445,"41,28,33,24,2","0,0,0"
8.933333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.20328077079836968,"25,1,6,5,1","0,0,0"
10.616666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.924424388002783,"34,13,18,18,1","0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,5,-0.32567003767134406,"39,22,31,24,5","0,0,0"
14.15,128,AV,1,0,0,39,572.4202749773186,1,-0.8437236344717769,"39,22,31,24,1","0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,4,-0.5177843199027726,"27,3,6,9,4","0,0,0"
10.916666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6442247660700697,"25,1,6,5,1","0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.084891216071205,"48,46,52,46,1","0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,1,-1.6715451968640915,"44,36,42,33,1","0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,2,-3.4137312657794556,"46,41,49,37,2","0,0,0"
12.6,163,AV,1,0,0,36,57.28193915625323,4,-0.30073018057032946,"36,20,25,20,4","0,0,0"
16.033333333333335,24,AV,2,0,0,42,1328.242730468568,3,-6.655049514118556,"42,30,35,26,3","0,0,0"
