travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.033333333333335,47,AV,0,0,0,53,803.0093289227823,2,-3.95332948809474,"53,57,72,53,2","0,0,0"
13.35,151,AV,2,0,0,32,431.5545596554155,4,-2.4005222380832487,"32,7,21,12,4","0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,4,-34.521797409842556,"51,51,64,48,4","0,0,0"
31.1,210,AV,2,0,0,65,146.50232543619936,2,-0.949212983555375,"65,82,103,73,2","0,0,0"
30.983333333333334,126,AV,0,0,0,74,1770.5778625761595,6,-34.38650256801126,"74,87,109,82,6","0,0,0"
10.85,160,AV,1,0,0,33,122.3951650093391,3,-0.41499610635979034,"33,7,22,15,3","0,0,0"
31.316666666666666,193,AV,1,0,0,74,604.6936383004129,4,-7.890412127544971,"74,87,109,82,4","0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,1,-0.4912265081102257,"30,6,13,11,1","0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5365185995083008,"52,53,65,51,2","0,0,0"
23.983333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.583893004173359,"54,60,74,58,1","0,0,0"
22.5,181,AV,0,0,0,53,304.45215475794447,1,-0.8135597377139324,"53,57,72,53,1","0,0,0"
26.25,225,AV,2,0,0,53,2108.112350525404,4,-23.057478833871606,"53,57,72,53,4","0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,10,-12.429283465674256,"7,0,0,0,10","0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,10,-0.5915877826888485,"28,4,10,9,10","0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,8,-2.103698218175496,"29,5,12,10,8","0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9088004551316842,"25,1,5,6,1","0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,4,-2.1399363060959384,"33,7,22,15,4","0,0,0"
34.8,162,AV,2,0,0,85,530.5096238130133,5,-9.615486931610866,"85,93,113,88,5","0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,10,-4.099823088374388,"27,2,8,8,10","0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,6,-7.595869586916076,"32,7,21,12,6","0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,2,-2.640932404890189,"52,53,65,51,2","0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,4,-6.75678649218167,"43,28,42,29,4","0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.019657773115825,"42,26,40,25,1","0,0,0"
26.7,63,AV,0,0,0,59,363.9754018210222,1,-1.1123065863147181,"59,70,96,65,1","0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8535935383282445,"20,1,2,2,2","0,0,0"
12.7,97,AV,1,0,0,33,2225.755620366848,1,-2.9444892061103087,"33,7,22,15,1","0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,10,-14.472738128599845,"62,76,100,68,10","0,0,0"
20.066666666666666,117,AV,1,0,0,50,1984.2288670579555,5,-20.737947534182105,"50,50,62,45,5","0,0,0"
24.716666666666665,271,AV,1,0,0,55,42.445954508197325,6,-0.6557015680797564,"55,62,79,58,6","0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,1,-7.978492208102694,"49,47,60,44,1","0,0,0"
16.0,297,AV,0,0,0,43,294.53721614559083,2,-1.0817907204853028,"43,28,42,29,2","0,0,0"
14.083333333333334,158,AV,0,0,0,41,768.8548914264984,6,-6.867524825576991,"41,25,38,22,6","0,0,0"
9.066666666666666,52,AV,2,0,0,25,218.4509775743674,3,-0.6189444364607077,"25,1,5,6,3","0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8917243380438264,"34,8,26,15,1","0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,2,-0.1907897955024598,"39,21,37,19,2","0,0,0"
15.383333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.834527478486337,"39,21,37,19,2","0,0,0"
9.15,211,AV,2,0,0,27,130.78465666521578,4,-0.4986165035361351,"27,2,8,8,4","0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,3,-1.6081030420222353,"25,1,5,6,3","0,0,0"
19.966666666666665,178,AV,1,0,0,48,492.873449571689,10,-10.25108320463339,"48,45,56,43,10","0,0,0"
18.466666666666665,7,AV,2,0,0,44,920.8647338694982,5,-8.856928169508715,"44,32,46,33,5","0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,3,-5.27277415506405,"46,40,50,37,3","0,0,0"
14.216666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08482898281299307,"36,15,33,17,1","0,0,0"
