travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,5,-9.607853512592664,"53,57,61,64,5","0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,2,-1.182279679055982,"32,14,17,9,2","0,0,0"
20.25,114,AV,0,0,0,51,3945.348275410578,5,-41.711095092220944,"51,53,54,56,5","0,0,0"
28.683333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5377265661036442,"65,77,81,100,1","0,0,0"
32.53333333333333,126,AV,2,0,0,74,1770.5778625761595,3,-18.000874936190954,"74,87,84,107,3","0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,5,-0.7459744819937341,"33,15,18,11,5","0,0,0"
32.583333333333336,193,AV,2,0,0,74,604.6936383004129,5,-10.261944990254403,"74,87,84,107,5","0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,2,-0.900056675656317,"30,10,14,6,2","0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,5,-3.650048836074304,"52,54,55,60,5","0,0,0"
25.0,279,AV,2,0,0,54,1034.2754485085857,4,-10.773702588631101,"54,59,62,71,4","0,0,0"
23.95,181,AV,2,0,0,53,304.45215475794447,4,-3.038178794355321,"53,57,61,64,4","0,0,0"
25.966666666666665,225,AV,2,0,0,53,2108.112350525404,4,-22.8086044591568,"53,57,61,64,4","0,0,0"
7.166666666666667,293,AV,0,0,0,7,1308.8239993104885,3,-3.031220415122448,"7,0,0,0,3","0,0,0"
9.366666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.12336635765162633,"28,8,11,4,2","0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23662842976258705,"29,9,13,5,1","0,0,0"
10.133333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.4927098197897624,"25,6,5,1,3","0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,4,-2.133706506078192,"33,15,18,11,4","0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,4,-7.622391747702253,"85,92,85,117,4","0,0,0"
9.55,131,AV,1,0,0,27,463.5609856948989,4,-1.8445864222442852,"27,7,8,3,4","0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1507787719837423,"32,14,17,9,1","0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,3,-3.9132270935121785,"52,54,55,60,3","0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,5,-7.881953420888292,"43,31,30,38,5","0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.690732293651984,"42,29,28,34,2","0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,10,-10.134599619649014,"59,69,71,91,10","0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,5,-2.089942903411555,"20,2,3,0,5","0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,1,-3.1763387498985223,"33,15,18,11,1","0,0,0"
28.15,103,AV,1,0,0,62,494.8414322817401,10,-14.510194082011438,"62,73,75,96,10","0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,4,-16.249418279110586,"50,51,54,52,4","0,0,0"
25.583333333333332,271,AV,2,0,0,55,42.445954508197325,3,-0.33934656338584834,"55,62,64,73,3","0,0,0"
19.916666666666668,154,AV,0,0,0,49,3839.265238466288,3,-23.995426874829246,"49,49,52,50,3","0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5133947309204396,"43,31,30,38,1","0,0,0"
15.816666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2667418263259498,"41,28,28,29,1","0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,2,-0.41793919667873763,"25,6,5,1,2","0,0,0"
