travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.583333333333332,291,AV,2,3,1,9,3,0,0,40,2294.767722006211,0.5,-14.291666666666666,"0.33082323232323235,0.3187607260726073,0.35473333333333334,0.5,0.4,0.11338216978061968,12.0","0,0,0"
44.1,66,AV,2,3,2,5,0,0,0,90,8436.938288223368,0.1,-4.41,"0.34911764705882353,0.3016415094339623,0.3703733333333333,0.1,0.9,0.4168606522788469,5.0","0,0,0"
21.166666666666668,262,AV,1,2,4,2,1,0,0,25,3724.6301341612702,0.7,-14.816666666666666,"0.30277631578947367,0.29141836734693877,0.33090624999999996,0.7,0.25,0.1840302363466582,5.0","0,0,0"
41.15,39,AV,1,1,8,9,4,0,0,89,6130.868263041086,0.3,-12.344999999999999,"0.30720833333333336,0.29034020618556694,0.33914184397163116,0.3,0.89,0.3029200470429381,12.0","0,0,0"
13.233333333333333,264,AV,0,5,5,3,0,0,0,17,2580.565825479665,0.3,-3.9699999999999998,"0.24969565217391307,0.26604457364341083,0.34487719298245617,0.3,0.17,0.12750316720456661,5.0","0,0,0"
37.483333333333334,62,AV,1,3,7,7,1,0,0,77,2011.9739719035176,0.1,-3.7483333333333335,"0.28705555555555556,0.2575712121212121,0.3153233333333334,0.1,0.77,0.09940961444111464,8.0","0,0,0"
34.266666666666666,281,AV,2,2,3,6,5,0,0,56,2553.8725848963804,0.3,-10.28,"0.25197863247863245,0.26963793103448275,0.32274425287356323,0.3,0.56,0.1261842809805775,11.0","0,0,0"
19.533333333333335,162,AV,1,1,5,4,2,0,0,10,3048.604611013583,0.3,-5.86,"0.31696052631578947,0.29907706093189956,0.3291327160493826,0.3,0.1,0.15062849380578247,7.0","0,0,0"
39.55,19,AV,1,2,7,7,3,0,0,83,5144.150368411208,0.7,-27.684999999999995,"0.33231410256410254,0.2998420138888889,0.35682291666666666,0.7,0.83,0.25416730628332335,10.0","0,0,0"
13.283333333333333,205,AV,0,7,7,0,5,0,0,19,4569.840806868062,0.2,-2.6566666666666667,"0.33796491228070175,0.2865687134502924,0.35391176470588237,0.2,0.19,0.22579124730834796,12.0","0,0,0"
33.88333333333333,175,AV,0,6,6,5,15,0,0,66,1150.4391077840953,0.3,-10.165,"0.29571505376344087,0.2831105442176871,0.33460655737704925,0.3,0.66,0.056842041567067104,21.0","0,0,0"
28.766666666666666,101,AV,1,0,7,0,5,0,0,46,5158.4050556257225,0.4,-11.506666666666668,"0.2895405405405405,0.2625578231292517,0.31603636363636367,0.4,0.46,0.2548716160705086,12.0","0,0,0"
24.183333333333334,49,AV,1,2,7,6,0,0,0,35,3729.3449139509553,0.1,-2.4183333333333334,"0.2321630434782609,0.2558489583333333,0.3242689393939394,0.1,0.35,0.1842631888836256,7.0","0,0,0"
24.683333333333334,24,AV,1,1,4,2,1,0,0,38,14754.343640924068,0.3,-7.404999999999999,"0.28676344086021505,0.27288720538720534,0.34173202614379083,0.3,0.38,0.7289973096860264,5.0","0,0,0"
38.53333333333333,45,AV,1,3,4,5,2,0,0,92,1927.298426803608,0.1,-3.8533333333333335,"0.3883827160493828,0.2958134057971014,0.34429078014184405,0.1,0.92,0.09522588075045987,6.0","0,0,0"
