travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
56.35,291,AV,0,9,5,2,6,0,0,81,2294.767722006211,0.2,-11.270000000000001,"0.34930729166666663,0.283324200913242,0.3513476190476191,0.2,0.81,0.11338216978061968,15.0","0,0,0"
35.416666666666664,66,AV,2,3,0,8,3,0,0,61,8436.938288223368,0.2,-7.083333333333333,"0.3314074074074074,0.2817950819672131,0.3401421568627451,0.2,0.61,0.4168606522788469,11.0","0,0,0"
58.11666666666667,262,AV,0,6,1,6,2,0,0,83,3724.6301341612702,0.2,-11.623333333333335,"0.27047777777777776,0.2810502283105023,0.3463468468468468,0.2,0.83,0.1840302363466582,8.0","0,0,0"
46.983333333333334,39,AV,2,0,1,4,3,0,0,100,6130.868263041086,0.7,-32.888333333333335,"0.2975432098765432,0.30443693693693696,0.34672222222222226,0.7,1.0,0.3029200470429381,7.0","0,0,0"
46.166666666666664,264,AV,0,6,1,4,17,0,0,68,2580.565825479665,0.1,-4.616666666666666,"0.24850617283950618,0.281405472636816,0.3367723577235773,0.1,0.68,0.12750316720456661,23.0","0,0,0"
27.35,62,AV,2,0,1,4,3,0,0,14,2011.9739719035176,0.1,-2.7350000000000003,"0.3735138888888889,0.30520253164556965,0.36771333333333334,0.1,0.14,0.09940961444111464,7.0","0,0,0"
31.25,281,AV,2,1,3,4,5,0,0,47,2553.8725848963804,0.1,-3.125,"0.3276095238095238,0.29973464912280706,0.3514310344827586,0.1,0.47,0.1261842809805775,9.0","0,0,0"
49.6,162,AV,0,5,2,4,4,0,0,73,3048.604611013583,0.3,-14.879999999999999,"0.3083838383838383,0.2718055555555556,0.3559999999999999,0.3,0.73,0.15062849380578247,9.0","0,0,0"
28.95,19,AV,2,3,3,1,18,0,0,30,5144.150368411208,0.3,-8.684999999999999,"0.3125075757575757,0.27315243902439024,0.3443472222222222,0.3,0.3,0.25416730628332335,18.0","0,0,0"
4.783333333333333,205,AV,0,6,2,2,5,0,0,1,4569.840806868062,0.1,-0.47833333333333333,"0.24748611111111113,0.26755701754385963,0.32237916666666666,0.1,0.01,0.22579124730834796,11.0","0,0,0"
29.45,175,AV,2,2,2,4,8,0,0,32,1150.4391077840953,0.6,-17.669999999999998,"0.3116010101010101,0.2911111111111111,0.34041056910569106,0.6,0.32,0.056842041567067104,12.0","0,0,0"
28.066666666666666,101,AV,1,0,4,1,11,0,0,53,5158.4050556257225,1.0,-28.066666666666666,"0.36703125,0.28517735042735043,0.33812777777777775,1.0,0.53,0.2548716160705086,15.0","0,0,0"
36.05,49,AV,2,1,3,0,11,0,0,57,3729.3449139509553,0.1,-3.605,"0.3350937500000001,0.3010680751173708,0.3493518518518519,0.1,0.57,0.1842631888836256,11.0","0,0,0"
27.05,24,AV,1,0,7,2,1,0,0,44,14754.343640924068,0.2,-5.41,"0.23322549019607844,0.23544029850746273,0.29313247863247865,0.2,0.44,0.7289973096860264,8.0","0,0,0"
