travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.25,291,AV,0,6,6,5,5,0,0,2,2294.767722006211,0.1,-0.8250000000000001,"0.5199957805907173,0.2918363636363637,0.3650089285714286,0.1,0.02,0.11338216978061968,11.0","0,0,0"
25.733333333333334,66,AV,0,5,2,3,3,0,0,19,8436.938288223368,0.2,-5.146666666666667,"0.5192840375586856,0.2770338541666667,0.3317424242424243,0.2,0.19,0.4168606522788469,8.0","0,0,0"
24.0,262,AV,0,6,6,6,0,0,0,16,3724.6301341612702,0.1,-2.4000000000000004,"0.481915611814346,0.27346621621621614,0.3524009009009009,0.1,0.16,0.1840302363466582,6.0","0,0,0"
11.733333333333333,39,AV,0,5,2,7,6,0,0,7,6130.868263041086,0.3,-3.5199999999999996,"0.4941911764705882,0.2875380952380952,0.3387435897435897,0.3,0.07,0.3029200470429381,11.0","0,0,0"
28.816666666666666,264,AV,1,0,5,0,2,0,0,59,2580.565825479665,1.0,-28.816666666666666,"0.3864734299516908,0.24684946236559127,0.3281530612244898,1.0,0.59,0.12750316720456661,7.0","0,0,0"
35.833333333333336,62,AV,2,3,3,0,6,0,0,59,2011.9739719035176,0.7,-25.083333333333332,"0.5574971264367816,0.28714473684210523,0.3373333333333333,0.7,0.59,0.09940961444111464,6.0","0,0,0"
39.61666666666667,281,AV,2,0,1,6,0,0,0,69,2553.8725848963804,0.2,-7.923333333333334,"0.5436313131313132,0.288843137254902,0.3580108695652174,0.2,0.69,0.1261842809805775,6.0","0,0,0"
24.616666666666667,162,AV,2,2,1,5,0,0,0,12,3048.604611013583,0.1,-2.461666666666667,"0.417089552238806,0.26395714285714283,0.3358930817610063,0.1,0.12,0.15062849380578247,5.0","0,0,0"
35.016666666666666,19,AV,1,3,4,5,1,0,0,75,5144.150368411208,0.3,-10.504999999999999,"0.5482303030303032,0.2775562248995984,0.34793269230769236,0.3,0.75,0.25416730628332335,5.0","0,0,0"
75.98333333333333,205,AV,0,7,9,0,2,0,0,78,4569.840806868062,1.0,-75.98333333333333,"0.6054256410256411,0.30724129353233826,0.36427298850574713,1.0,0.78,0.22579124730834796,9.0","0,0,0"
46.766666666666666,175,AV,2,1,3,4,4,0,0,100,1150.4391077840953,0.1,-4.676666666666667,"0.5040677083333334,0.2727762557077626,0.3442708333333333,0.1,1.0,0.056842041567067104,8.0","0,0,0"
