travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.05,291,AV,2,2,3,7,0,0,0,60,2294.767722006211,0.2,-7.21,"0.41617741935483865,0.29796323529411767,0.38243434343434346,0.2,0.6,0.11338216978061968,7.0","0,0,0"
32.71666666666667,66,AV,1,2,8,8,0,0,0,59,8436.938288223368,0.1,-3.271666666666667,"0.28785353535353536,0.28664718614718615,0.3432277777777778,0.1,0.59,0.4168606522788469,8.0","0,0,0"
23.5,262,AV,0,6,3,1,1,0,0,52,3724.6301341612702,0.1,-2.35,"0.30279901960784317,0.27964383561643835,0.3368787878787879,0.1,0.52,0.1840302363466582,7.0","0,0,0"
4.783333333333333,39,AV,0,5,0,6,2,0,0,2,6130.868263041086,0.2,-0.9566666666666667,"0.1994895833333333,0.25058125,0.29601785714285717,0.2,0.02,0.3029200470429381,7.0","0,0,0"
26.883333333333333,264,AV,1,1,6,6,12,0,0,42,2580.565825479665,1.0,-26.883333333333333,"0.38062777777777784,0.29922747747747747,0.3622361111111111,1.0,0.42,0.12750316720456661,18.0","0,0,0"
25.566666666666666,62,AV,1,0,6,0,1,0,0,37,2011.9739719035176,0.1,-2.5566666666666666,"0.3323440860215054,0.2716467661691542,0.3588279569892474,0.1,0.37,0.09940961444111464,7.0","0,0,0"
23.266666666666666,281,AV,2,3,3,4,1,0,0,8,2553.8725848963804,0.1,-2.3266666666666667,"0.34390804597701147,0.30091428571428575,0.3330535714285714,0.1,0.08,0.1261842809805775,5.0","0,0,0"
34.2,162,AV,1,0,6,3,7,0,0,76,3048.604611013583,0.6,-20.52,"0.2804308943089431,0.28427604166666665,0.31718137254901957,0.6,0.76,0.15062849380578247,13.0","0,0,0"
36.93333333333333,19,AV,2,3,1,2,14,0,0,58,5144.150368411208,0.1,-3.6933333333333334,"0.3420990990990991,0.288087962962963,0.3472944444444444,0.1,0.58,0.25416730628332335,14.0","0,0,0"
23.55,205,AV,2,2,2,1,6,0,0,9,4569.840806868062,0.6,-14.13,"0.33962254901960776,0.2725902777777778,0.3265735294117647,0.6,0.09,0.22579124730834796,6.0","0,0,0"
29.366666666666667,175,AV,1,0,8,9,9,0,0,52,1150.4391077840953,0.1,-2.936666666666667,"0.2761309523809524,0.27643333333333336,0.3403333333333333,0.1,0.52,0.056842041567067104,17.0","0,0,0"
34.18333333333333,101,AV,1,3,9,3,3,0,0,70,5158.4050556257225,0.1,-3.418333333333333,"0.27655128205128204,0.24559389671361503,0.29363333333333336,0.1,0.7,0.2548716160705086,12.0","0,0,0"
34.733333333333334,49,AV,2,0,0,6,4,0,0,41,3729.3449139509553,0.2,-6.946666666666667,"0.3677020202020202,0.27737810945273633,0.33489166666666664,0.2,0.41,0.1842631888836256,10.0","0,0,0"
47.516666666666666,24,AV,0,8,2,7,3,0,0,87,14754.343640924068,0.3,-14.254999999999999,"0.3379022988505747,0.2739017094017094,0.31577777777777777,0.3,0.87,0.7289973096860264,11.0","0,0,0"
39.25,45,AV,1,1,8,4,4,0,0,92,1927.298426803608,0.4,-15.700000000000001,"0.2827098765432099,0.2686666666666667,0.3291666666666667,0.4,0.92,0.09522588075045987,12.0","0,0,0"
31.766666666666666,108,AV,1,2,6,2,7,0,0,59,1639.6236094811811,0.1,-3.1766666666666667,"0.4095333333333333,0.30347916666666663,0.3481271929824561,0.1,0.59,0.08101215677897904,13.0","0,0,0"
19.416666666666668,289,AV,1,0,6,0,2,0,0,14,3523.1638559153366,0.1,-1.9416666666666669,"0.38119642857142855,0.27348000000000006,0.3453963963963963,0.1,0.14,0.1740759897594787,8.0","0,0,0"
38.016666666666666,278,AV,1,2,8,0,0,0,0,78,4660.29795945294,0.1,-3.8016666666666667,"0.37159374999999994,0.3023266666666667,0.36633838383838396,0.1,0.78,0.23026064442157015,8.0","0,0,0"
17.95,96,AV,1,2,8,8,1,0,0,7,3414.9419898187493,0.4,-7.18,"0.38703070175438603,0.2769520202020202,0.36327314814814815,0.4,0.07,0.16872885598290138,9.0","0,0,0"
20.55,297,AV,1,0,5,5,0,0,0,19,934.0011274976006,0.2,-4.11,"0.24577083333333336,0.2392094017094017,0.31141904761904754,0.2,0.19,0.04614805820984811,5.0","0,0,0"
22.316666666666666,271,AV,1,2,8,2,0,0,0,24,542.8991684878858,0.2,-4.463333333333334,"0.27000520833333336,0.27549543378995434,0.3484571428571428,0.2,0.24,0.02682410298216846,8.0","0,0,0"
24.116666666666667,127,AV,1,1,5,4,21,0,0,33,863.3540159882258,0.1,-2.411666666666667,"0.19553968253968254,0.23189080459770114,0.303078125,0.1,0.33,0.04265745534191888,26.0","0,0,0"
38.31666666666667,54,AV,1,1,8,8,4,0,0,77,17322.90883950548,0.3,-11.495000000000001,"0.40325000000000005,0.2909565217391305,0.3523950617283951,0.3,0.77,0.8559075379611304,12.0","0,0,0"
32.166666666666664,91,AV,0,7,1,8,10,0,0,62,1342.087988935639,0.7,-22.516666666666662,"0.4462857142857143,0.28711502347417844,0.3511617647058823,0.7,0.62,0.06631122041798494,17.0","0,0,0"
31.533333333333335,158,AV,2,0,0,6,4,0,0,27,8795.495569618428,0.3,-9.46,"0.33139444444444444,0.27342922374429224,0.3331862745098039,0.3,0.27,0.43457660765217343,10.0","0,0,0"
35.46666666666667,157,AV,1,0,5,5,1,0,0,79,2813.5576138103806,0.4,-14.186666666666667,"0.27969047619047616,0.23881944444444442,0.30810101010101015,0.4,0.79,0.1390150576014335,6.0","0,0,0"
18.45,105,AV,0,4,8,2,4,0,0,34,2142.030696222753,0.1,-1.845,"0.34122549019607845,0.28153555555555554,0.3532096774193548,0.1,0.34,0.10583558664582342,8.0","0,0,0"
39.86666666666667,152,AV,2,3,3,0,11,0,0,67,4549.070920567666,0.1,-3.986666666666667,"0.3248238095238095,0.26281798245614035,0.3449540229885058,0.1,0.67,0.22476502807393375,11.0","0,0,0"
52.7,250,AV,0,5,7,8,4,0,0,97,2497.1975937909187,1.0,-52.7,"0.3398809523809524,0.3115074626865672,0.3605161290322581,1.0,0.97,0.12338402655734695,9.0","0,0,0"
27.766666666666666,191,AV,2,3,3,2,12,0,0,22,601.3137559373858,0.2,-5.553333333333334,"0.23757843137254903,0.2682512437810945,0.3522898550724638,0.2,0.22,0.029710309114645228,12.0","0,0,0"
26.8,27,AV,0,6,6,3,2,0,0,53,1538.317647081207,0.4,-10.72,"0.35487096774193544,0.26485978835978835,0.33818817204301077,0.4,0.53,0.07600673086224138,8.0","0,0,0"
34.266666666666666,231,AV,2,2,1,3,6,0,0,47,2530.9644311939346,0.2,-6.8533333333333335,"0.33698648648648644,0.3003638497652583,0.30945833333333334,0.2,0.47,0.12505241210010515,6.0","0,0,0"
25.766666666666666,202,AV,2,3,0,8,6,0,0,10,2123.4400354784907,0.1,-2.5766666666666667,"0.30268137254901967,0.2752476851851852,0.3128177083333334,0.1,0.1,0.10491704075874904,14.0","0,0,0"
27.95,218,AV,2,1,1,6,4,0,0,24,3783.636689084741,0.5,-13.975,"0.29428472222222224,0.2896162280701755,0.33606565656565657,0.5,0.24,0.18694569099783895,10.0","0,0,0"
25.55,130,AV,1,0,5,5,4,0,0,40,1141.5133047894662,0.2,-5.11,"0.33492929292929297,0.273256038647343,0.3383385416666666,0.2,0.4,0.0564010266003407,9.0","0,0,0"
27.466666666666665,171,AV,2,0,1,6,1,0,0,26,2747.619709803412,0.7,-19.226666666666663,"0.3364010416666667,0.25959777777777776,0.3078282828282829,0.7,0.26,0.13575713194935043,7.0","0,0,0"
34.7,208,AV,1,2,6,3,0,0,0,66,2797.307504072895,1.0,-34.7,"0.24500617283950618,0.24827850877192983,0.3264009009009009,1.0,0.66,0.13821215599028547,6.0","0,0,0"
31.883333333333333,232,AV,0,5,1,2,1,0,0,64,1691.6338586686718,0.1,-3.1883333333333335,"0.2577850877192982,0.24844527363184082,0.30385238095238093,0.1,0.64,0.08358193098625824,6.0","0,0,0"
36.71666666666667,156,AV,2,0,1,1,5,0,0,59,14505.369879802229,0.6,-22.03,"0.35694949494949496,0.29285555555555554,0.3373489583333333,0.6,0.59,0.7166957660553899,5.0","0,0,0"
38.03333333333333,143,AV,1,0,6,3,0,0,0,86,2942.323800284961,0.1,-3.8033333333333332,"0.2706452991452992,0.2657777777777777,0.3341666666666667,0.1,0.86,0.14537726562660996,6.0","0,0,0"
26.2,183,AV,1,1,4,2,2,0,0,42,1716.9764066453156,1.0,-26.2,"0.2498908045977012,0.2560970149253731,0.29375980392156864,1.0,0.42,0.08483408084430542,6.0","0,0,0"
27.6,132,AV,1,2,8,6,12,0,0,46,6248.181898567973,0.4,-11.040000000000001,"0.4047716049382716,0.30112500000000003,0.36530666666666667,0.4,0.46,0.3087163960212402,20.0","0,0,0"
30.3,26,AV,0,9,4,1,1,0,0,59,1474.5167950508735,0.4,-12.120000000000001,"0.2667634408602151,0.27923999999999993,0.3306666666666666,0.4,0.59,0.07285439480326665,10.0","0,0,0"
16.366666666666667,176,AV,1,3,4,4,2,0,0,7,3919.41152379869,0.5,-8.183333333333334,"0.34464166666666673,0.2915492957746479,0.3494013605442177,0.5,0.07,0.1936541892976206,6.0","0,0,0"
28.4,172,AV,1,1,9,6,1,0,0,42,1062.4074567339185,0.5,-14.2,"0.39257142857142857,0.3001593137254902,0.35493243243243244,0.5,0.42,0.052492486050087245,10.0","0,0,0"
34.15,203,AV,1,0,6,0,4,0,0,75,5578.433439706214,1.0,-34.15,"0.24402222222222225,0.2685269607843137,0.31298529411764703,1.0,0.75,0.2756247969261546,10.0","0,0,0"
17.95,20,AV,1,3,4,3,5,0,0,11,1405.7852601227096,0.2,-3.59,"0.3625648148148148,0.2606439393939393,0.35722368421052636,0.2,0.11,0.0694584386514629,9.0","0,0,0"
34.46666666666667,190,AV,1,3,4,4,10,0,0,77,1014.5614647146556,0.4,-13.786666666666669,"0.27032323232323224,0.2848306878306879,0.33821212121212113,0.4,0.77,0.05012846360963409,14.0","0,0,0"
32.1,46,AV,1,1,4,2,1,0,0,54,1509.578116022191,0.4,-12.840000000000002,"0.3519190476190476,0.30956666666666666,0.3428857142857143,0.4,0.54,0.07458673947980204,5.0","0,0,0"
26.15,193,AV,1,3,4,3,3,0,0,34,959.5289757906356,0.4,-10.46,"0.3023869047619048,0.2836348039215686,0.3377083333333333,0.4,0.34,0.04740936357053375,7.0","0,0,0"
43.68333333333333,283,AV,2,3,0,6,1,0,0,87,4559.760277629775,0.2,-8.736666666666666,"0.3134333333333333,0.29092723004694837,0.33904901960784317,0.2,0.87,0.2252931784769742,7.0","0,0,0"
28.766666666666666,284,AV,1,2,5,5,4,0,0,49,2496.2043409386315,0.3,-8.629999999999999,"0.37089247311827955,0.2952230392156863,0.3468861788617885,0.3,0.49,0.12333495093088893,9.0","0,0,0"
24.516666666666666,181,AV,2,3,1,2,8,0,0,15,2767.495209174315,1.0,-24.516666666666666,"0.28618333333333335,0.2605458333333333,0.3313444444444445,1.0,0.15,0.1367391604233156,8.0","0,0,0"
14.833333333333334,209,AV,1,2,7,2,0,0,0,1,1122.7546975855585,0.2,-2.966666666666667,"0.41776086956521746,0.31810273972602743,0.38086764705882353,0.2,0.01,0.0554741826472708,7.0","0,0,0"
17.7,274,AV,1,2,7,2,0,0,0,6,7334.728577480919,0.1,-1.77,"0.33604545454545465,0.30825124378109453,0.3576531531531531,0.1,0.06,0.3624015768095477,7.0","0,0,0"
6.5,38,AV,0,8,5,0,3,0,0,9,11662.42845360034,0.1,-0.65,"0.24997058823529408,0.2837662037037037,0.30569753086419754,0.1,0.09,0.5762288837775733,11.0","0,0,0"
20.616666666666667,121,AV,1,0,6,0,3,0,0,15,1703.2333497257905,0.2,-4.123333333333334,"0.3033198198198198,0.29451741293532335,0.3396805555555556,0.2,0.15,0.08415505019644881,9.0","0,0,0"
24.116666666666667,106,AV,2,3,1,5,2,0,0,9,5899.132481879994,0.3,-7.234999999999999,"0.32696875,0.27001476793248946,0.3007321428571429,0.3,0.09,0.29147021469961026,7.0","0,0,0"
35.55,163,AV,0,5,4,3,0,0,0,69,4645.51881630073,0.1,-3.5549999999999997,"0.29357051282051283,0.2531111111111111,0.3371717171717172,0.1,0.69,0.2295304217929239,5.0","0,0,0"
37.53333333333333,201,AV,1,2,7,7,1,0,0,94,1888.2149669861096,0.9,-33.78,"0.25586458333333334,0.2855751173708921,0.3417657657657657,0.9,0.94,0.09329480623074009,8.0","0,0,0"
30.25,239,AV,1,3,6,1,8,0,0,52,4237.057085974603,0.1,-3.0250000000000004,"0.34124358974358976,0.2823736559139785,0.3391724137931035,0.1,0.52,0.20934873768929974,14.0","0,0,0"
40.766666666666666,89,AV,0,5,2,8,8,0,0,73,4717.175795221327,0.1,-4.076666666666667,"0.3710151515151516,0.2875073529411765,0.3483045977011494,0.1,0.73,0.23307092119599135,13.0","0,0,0"
32.46666666666667,166,AV,1,1,5,4,0,0,0,62,1275.9312017726234,0.4,-12.986666666666668,"0.41116111111111114,0.26385476190476187,0.35863333333333336,0.4,0.62,0.06304247996886464,5.0","0,0,0"
26.983333333333334,160,AV,2,0,0,4,3,0,0,20,3531.3895067900216,0.1,-2.6983333333333337,"0.3232586206896552,0.2738852813852814,0.34412745098039216,0.1,0.2,0.17448241091273348,7.0","0,0,0"
36.983333333333334,28,AV,1,0,4,5,3,0,0,80,3628.2404526711953,0.7,-25.888333333333332,"0.27221428571428574,0.2723666666666667,0.32208,0.7,0.8,0.1792677189349818,7.0","0,0,0"
18.0,196,AV,1,2,7,9,11,0,0,1,2853.537244729806,0.3,-5.3999999999999995,"0.3087758620689655,0.2824474885844748,0.34030263157894736,0.3,0.01,0.14099041103577145,18.0","0,0,0"
44.96666666666667,147,AV,2,3,0,5,3,0,0,97,2113.1349678504243,0.4,-17.986666666666668,"0.31616071428571435,0.30203385416666667,0.34230555555555564,0.4,0.97,0.10440787771091574,8.0","0,0,0"
34.7,40,AV,1,3,5,1,0,0,0,73,2538.843693606908,1.0,-34.7,"0.2675747126436781,0.28008854166666675,0.34465416666666654,1.0,0.73,0.12544171854715278,5.0","0,0,0"
13.233333333333333,220,AV,0,6,2,8,4,0,0,25,2898.378436294527,0.3,-3.9699999999999998,"0.25214529914529915,0.2332136150234742,0.3375864197530864,0.3,0.25,0.14320596930182183,10.0","0,0,0"
16.5,259,AV,1,1,4,2,10,0,0,4,4577.590037133467,0.2,-3.3000000000000003,"0.2811846846846847,0.29008454106280196,0.34653888888888884,0.2,0.04,0.2261741289975035,14.0","0,0,0"
18.416666666666668,174,AV,0,5,6,7,7,0,0,36,4934.883137056144,0.1,-1.8416666666666668,"0.4395757575757576,0.3233579234972677,0.3593619047619048,0.1,0.36,0.2438276224331965,12.0","0,0,0"
