travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.43333333333333,291,AV,1,0,6,0,4,0,0,70,2294.767722006211,0.1,-3.643333333333333,"0.30346212121212124,0.2812037037037037,0.3262708333333333,0.1,0.7,0.11338216978061968,10.0","0,0,0"
31.2,66,AV,1,2,7,2,1,0,0,54,8436.938288223368,0.1,-3.12,"0.2708827160493827,0.26945714285714284,0.34380833333333327,0.1,0.54,0.4168606522788469,8.0","0,0,0"
29.0,262,AV,1,1,4,2,5,0,0,45,3724.6301341612702,0.1,-2.9000000000000004,"0.22556000000000004,0.2682432432432432,0.3123026315789474,0.1,0.45,0.1840302363466582,9.0","0,0,0"
27.833333333333332,39,AV,2,2,1,0,5,0,0,20,6130.868263041086,0.5,-13.916666666666666,"0.3259375,0.3059144736842106,0.36150000000000004,0.5,0.2,0.3029200470429381,5.0","0,0,0"
23.633333333333333,264,AV,0,6,1,6,1,0,0,35,2580.565825479665,0.3,-7.09,"0.3206363636363636,0.26758835341365456,0.343947619047619,0.3,0.35,0.12750316720456661,7.0","0,0,0"
39.983333333333334,62,AV,1,0,6,0,0,0,0,88,2011.9739719035176,0.6,-23.99,"0.322020202020202,0.27394444444444443,0.3094679487179487,0.6,0.88,0.09940961444111464,6.0","0,0,0"
29.783333333333335,281,AV,1,3,7,7,0,0,0,54,2553.8725848963804,0.2,-5.956666666666667,"0.23156481481481478,0.2698169398907104,0.32330808080808077,0.2,0.54,0.1261842809805775,7.0","0,0,0"
16.9,162,AV,0,4,8,6,7,0,0,13,3048.604611013583,0.1,-1.69,"0.26380952380952377,0.2727534246575342,0.34604273504273503,0.1,0.13,0.15062849380578247,11.0","0,0,0"
36.416666666666664,19,AV,1,0,5,5,1,0,0,74,5144.150368411208,0.2,-7.283333333333333,"0.2650617283950617,0.28396888888888894,0.34053947368421045,0.2,0.74,0.25416730628332335,6.0","0,0,0"
21.616666666666667,205,AV,1,1,6,6,2,0,0,22,4569.840806868062,0.5,-10.808333333333334,"0.2864444444444445,0.2906951754385965,0.3687117117117117,0.5,0.22,0.22579124730834796,8.0","0,0,0"
29.0,175,AV,0,8,3,7,1,0,0,38,1150.4391077840953,0.5,-14.5,"0.3233827160493826,0.2889063926940639,0.3407,0.5,0.38,0.056842041567067104,9.0","0,0,0"
41.96666666666667,101,AV,2,3,0,8,12,0,0,72,5158.4050556257225,0.1,-4.196666666666667,"0.23516666666666666,0.28163930348258703,0.35427477477477476,0.1,0.72,0.2548716160705086,20.0","0,0,0"
30.733333333333334,49,AV,2,0,3,2,6,0,0,45,3729.3449139509553,0.3,-9.22,"0.32844144144144155,0.31082240437158465,0.36675555555555556,0.3,0.45,0.1842631888836256,6.0","0,0,0"
65.08333333333333,24,AV,0,6,7,0,8,0,0,99,14754.343640924068,0.1,-6.508333333333333,"0.31819230769230766,0.29842592592592593,0.3395277777777777,0.1,0.99,0.7289973096860264,14.0","0,0,0"
34.983333333333334,45,AV,2,3,3,4,5,0,0,64,1927.298426803608,0.1,-3.4983333333333335,"0.3361190476190476,0.298175799086758,0.3381410256410257,0.1,0.64,0.09522588075045987,9.0","0,0,0"
32.6,108,AV,2,2,1,5,4,0,0,54,1639.6236094811811,0.2,-6.5200000000000005,"0.2160632183908046,0.2632244444444444,0.34306989247311825,0.2,0.54,0.08101215677897904,9.0","0,0,0"
31.616666666666667,289,AV,1,2,7,6,1,0,0,59,3523.1638559153366,0.6,-18.97,"0.3453750000000001,0.29556,0.3330360360360361,0.6,0.59,0.1740759897594787,8.0","0,0,0"
15.2,278,AV,1,1,9,6,1,0,0,0,4660.29795945294,0.4,-6.08,"0.3337592592592592,0.28271777777777785,0.33455701754385964,0.4,0.0,0.23026064442157015,10.0","0,0,0"
25.183333333333334,96,AV,1,0,7,2,0,0,0,29,3414.9419898187493,0.1,-2.5183333333333335,"0.3574700854700854,0.31614285714285717,0.3638578431372549,0.1,0.29,0.16872885598290138,7.0","0,0,0"
37.31666666666667,297,AV,2,2,2,3,5,0,0,61,934.0011274976006,0.2,-7.463333333333335,"0.33580769230769225,0.2966809523809524,0.34499047619047624,0.2,0.61,0.04614805820984811,5.0","0,0,0"
42.18333333333333,271,AV,1,1,9,6,2,0,0,100,542.8991684878858,0.3,-12.655,"0.35740384615384607,0.3145454545454545,0.36982882882882884,0.3,1.0,0.02682410298216846,11.0","0,0,0"
39.75,127,AV,1,2,7,6,1,0,0,86,863.3540159882258,1.0,-39.75,"0.2861666666666667,0.2959380952380953,0.36017916666666666,1.0,0.86,0.04265745534191888,8.0","0,0,0"
39.916666666666664,54,AV,1,2,5,4,8,0,0,90,17322.90883950548,0.1,-3.9916666666666667,"0.2567361111111111,0.2618831168831169,0.3647222222222222,0.1,0.9,0.8559075379611304,13.0","0,0,0"
18.766666666666666,91,AV,1,0,5,5,6,0,0,12,1342.087988935639,0.4,-7.506666666666667,"0.29784285714285713,0.2768945147679325,0.31985897435897437,0.4,0.12,0.06631122041798494,11.0","0,0,0"
38.483333333333334,158,AV,1,2,4,5,5,0,0,80,8795.495569618428,0.1,-3.8483333333333336,"0.2928717948717949,0.2585213675213675,0.298469696969697,0.1,0.8,0.43457660765217343,9.0","0,0,0"
31.066666666666666,157,AV,1,3,6,1,4,0,0,55,2813.5576138103806,0.2,-6.213333333333334,"0.3821296296296296,0.3123333333333333,0.36734234234234237,0.2,0.55,0.1390150576014335,10.0","0,0,0"
18.916666666666668,105,AV,1,2,5,4,0,0,0,11,2142.030696222753,0.2,-3.7833333333333337,"0.31046568627450977,0.298363425925926,0.3391666666666666,0.2,0.11,0.10583558664582342,5.0","0,0,0"
53.05,152,AV,0,4,1,5,2,0,0,73,4549.070920567666,0.8,-42.44,"0.28372857142857144,0.27442995169082124,0.3115416666666667,0.8,0.73,0.22476502807393375,6.0","0,0,0"
33.55,250,AV,1,2,6,6,0,0,0,67,2497.1975937909187,0.3,-10.065,"0.3060555555555556,0.2761182795698925,0.3336571428571428,0.3,0.67,0.12338402655734695,6.0","0,0,0"
21.683333333333334,191,AV,1,2,7,6,13,0,0,18,601.3137559373858,0.5,-10.841666666666667,"0.3185576923076923,0.3109112554112554,0.35785416666666664,0.5,0.18,0.029710309114645228,20.0","0,0,0"
22.75,27,AV,2,3,3,2,12,0,0,4,1538.317647081207,0.2,-4.55,"0.3138535353535354,0.3142466666666667,0.35741666666666666,0.2,0.04,0.07600673086224138,12.0","0,0,0"
11.733333333333333,231,AV,0,7,6,1,11,0,0,7,2530.9644311939346,0.1,-1.1733333333333333,"0.31281481481481477,0.26423744292237444,0.32850000000000007,0.1,0.07,0.12505241210010515,18.0","0,0,0"
25.083333333333332,202,AV,1,3,6,1,7,0,0,32,2123.4400354784907,0.2,-5.016666666666667,"0.24060606060606063,0.2536466666666667,0.31216666666666665,0.2,0.32,0.10491704075874904,13.0","0,0,0"
16.65,218,AV,1,0,5,5,0,0,0,4,3783.636689084741,0.1,-1.665,"0.2739533333333333,0.29217792792792796,0.3340365853658537,0.1,0.04,0.18694569099783895,5.0","0,0,0"
27.1,130,AV,0,4,5,3,2,0,0,38,1141.5133047894662,0.2,-5.420000000000001,"0.2774195402298851,0.2831736111111111,0.35914814814814816,0.2,0.38,0.0564010266003407,6.0","0,0,0"
6.516666666666667,171,AV,0,5,1,0,1,0,0,3,2747.619709803412,0.1,-0.6516666666666667,"0.30593023255813945,0.28332031250000006,0.3190303030303031,0.1,0.03,0.13575713194935043,6.0","0,0,0"
20.333333333333332,208,AV,1,2,6,6,9,0,0,13,2797.307504072895,0.4,-8.133333333333333,"0.3626111111111111,0.33158706467661697,0.36168018018018017,0.4,0.13,0.13821215599028547,15.0","0,0,0"
28.733333333333334,232,AV,2,2,2,4,4,0,0,38,1691.6338586686718,0.2,-5.746666666666667,"0.2504954954954955,0.25553431372549024,0.33125520833333333,0.2,0.38,0.08358193098625824,8.0","0,0,0"
45.95,156,AV,0,8,7,2,8,0,0,67,14505.369879802229,0.2,-9.190000000000001,"0.32115416666666663,0.2959734299516908,0.3647043010752688,0.2,0.67,0.7166957660553899,16.0","0,0,0"
34.516666666666666,143,AV,1,3,4,5,3,0,0,68,2942.323800284961,0.2,-6.903333333333333,"0.32464444444444446,0.28004589371980676,0.33863978494623653,0.2,0.68,0.14537726562660996,7.0","0,0,0"
23.0,183,AV,1,3,6,2,1,0,0,30,1716.9764066453156,0.3,-6.8999999999999995,"0.3450791666666667,0.27221717171717175,0.30314705882352944,0.3,0.3,0.08483408084430542,7.0","0,0,0"
24.55,132,AV,1,1,5,6,2,0,0,34,6248.181898567973,0.7,-17.185,"0.3629567901234569,0.2941871794871795,0.3352478632478633,0.7,0.34,0.3087163960212402,7.0","0,0,0"
