travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.5,291,AV,2,0,3,6,1,0,0,0,2294.767722006211,0.2,-4.9,"0.2447283950617284,0.2824285714285715,0.34680092592592593,0.2,0.0,0.11338216978061968,7.0","0,0,0"
43.81666666666667,66,AV,2,2,3,6,4,0,0,81,8436.938288223368,0.1,-4.381666666666667,"0.2928222222222222,0.28885777777777777,0.3421761904761905,0.1,0.81,0.4168606522788469,10.0","0,0,0"
36.016666666666666,262,AV,1,3,5,2,10,0,0,81,3724.6301341612702,0.5,-18.008333333333333,"0.30163131313131314,0.2590661764705882,0.3227333333333334,0.5,0.81,0.1840302363466582,15.0","0,0,0"
19.783333333333335,39,AV,1,2,7,2,2,0,0,17,6130.868263041086,0.3,-5.9350000000000005,"0.3215777777777778,0.28541794871794873,0.3316148148148148,0.3,0.17,0.3029200470429381,9.0","0,0,0"
31.983333333333334,264,AV,2,0,3,1,26,0,0,38,2580.565825479665,0.1,-3.1983333333333337,"0.36917816091954014,0.3082440476190476,0.3322716049382717,0.1,0.38,0.12750316720456661,26.0","0,0,0"
28.933333333333334,62,AV,2,3,2,0,6,0,0,33,2011.9739719035176,1.0,-28.933333333333334,"0.3466011904761904,0.30620772946859903,0.34907207207207214,1.0,0.33,0.09940961444111464,6.0","0,0,0"
28.733333333333334,281,AV,2,0,1,7,1,0,0,38,2553.8725848963804,0.2,-5.746666666666667,"0.3094492753623188,0.2582062146892655,0.3262666666666667,0.2,0.38,0.1261842809805775,8.0","0,0,0"
16.666666666666668,162,AV,1,2,6,2,4,0,0,1,3048.604611013583,0.3,-5.0,"0.35422222222222216,0.3022534246575342,0.36937596899224806,0.3,0.01,0.15062849380578247,10.0","0,0,0"
29.016666666666666,19,AV,2,0,3,6,7,0,0,35,5144.150368411208,0.3,-8.705,"0.30940686274509804,0.27806190476190473,0.3424861111111111,0.3,0.35,0.25416730628332335,13.0","0,0,0"
39.36666666666667,205,AV,1,2,7,9,3,0,0,93,4569.840806868062,0.5,-19.683333333333334,"0.32231944444444444,0.2944854166666666,0.3470185185185184,0.5,0.93,0.22579124730834796,10.0","0,0,0"
26.3,175,AV,2,3,2,7,2,0,0,16,1150.4391077840953,0.3,-7.89,"0.21263888888888893,0.22410447761194024,0.2756046511627907,0.3,0.16,0.056842041567067104,9.0","0,0,0"
8.233333333333333,101,AV,0,4,3,9,13,0,0,7,5158.4050556257225,0.3,-2.4699999999999998,"0.33817499999999995,0.2635321285140562,0.3021142857142857,0.3,0.07,0.2548716160705086,17.0","0,0,0"
15.983333333333333,49,AV,1,3,6,3,5,0,0,2,3729.3449139509553,0.5,-7.991666666666666,"0.27158823529411763,0.26207511737089206,0.31436190476190473,0.5,0.02,0.1842631888836256,11.0","0,0,0"
23.433333333333334,24,AV,1,2,6,1,14,0,0,31,14754.343640924068,0.1,-2.3433333333333333,"0.20546666666666671,0.23674102564102564,0.32313605442176874,0.1,0.31,0.7289973096860264,20.0","0,0,0"
