travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.43333333333333,291,AV,0,6,5,8,4,0,0,63,2294.767722006211,0.1,-4.443333333333333,"0.2694571428571429,0.2505570175438596,0.30929885057471257,0.1,0.63,0.11338216978061968,10.0","0,0,0"
32.36666666666667,66,AV,1,2,4,2,3,0,0,52,8436.938288223368,0.4,-12.946666666666667,"0.2815454545454546,0.25625238095238095,0.3188423423423423,0.4,0.52,0.4168606522788469,7.0","0,0,0"
29.7,262,AV,1,0,5,2,1,0,0,50,3724.6301341612702,0.7,-20.79,"0.3068827160493827,0.27197297297297296,0.29720833333333335,0.7,0.5,0.1840302363466582,6.0","0,0,0"
52.81666666666667,39,AV,0,5,1,8,7,0,0,79,6130.868263041086,0.5,-26.408333333333335,"0.3030277777777778,0.2769473684210526,0.3463690476190476,0.5,0.79,0.3029200470429381,12.0","0,0,0"
31.833333333333332,264,AV,1,0,6,0,2,0,0,56,2580.565825479665,0.2,-6.366666666666667,"0.3406161616161615,0.2981904761904762,0.3364684684684685,0.2,0.56,0.12750316720456661,8.0","0,0,0"
28.166666666666668,62,AV,1,3,4,4,8,0,0,42,2011.9739719035176,0.4,-11.266666666666667,"0.34307407407407403,0.31164583333333334,0.36573232323232324,0.4,0.42,0.09940961444111464,12.0","0,0,0"
15.333333333333334,281,AV,1,0,8,7,0,0,0,2,2553.8725848963804,0.5,-7.666666666666667,"0.3018653846153846,0.27102444444444446,0.3391623931623931,0.5,0.02,0.1261842809805775,8.0","0,0,0"
19.683333333333334,162,AV,1,3,6,0,2,0,0,18,3048.604611013583,0.4,-7.873333333333334,"0.32590476190476186,0.27453381642512076,0.32017816091954027,0.4,0.18,0.15062849380578247,8.0","0,0,0"
26.316666666666666,19,AV,1,3,4,2,3,0,0,36,5144.150368411208,0.1,-2.631666666666667,"0.24675000000000005,0.26232125603864737,0.30280555555555555,0.1,0.36,0.25416730628332335,7.0","0,0,0"
43.733333333333334,205,AV,2,3,1,3,5,0,0,89,4569.840806868062,0.1,-4.373333333333334,"0.2895388888888889,0.2540231481481482,0.31594736842105264,0.1,0.89,0.22579124730834796,5.0","0,0,0"
32.15,175,AV,0,6,2,2,2,0,0,51,1150.4391077840953,0.6,-19.29,"0.32144623655913973,0.29070675105485233,0.3459777777777778,0.6,0.51,0.056842041567067104,8.0","0,0,0"
17.416666666666668,101,AV,1,2,5,2,1,0,0,4,5158.4050556257225,0.2,-3.483333333333334,"0.35353999999999997,0.29870138888888886,0.3350555555555556,0.2,0.04,0.2548716160705086,6.0","0,0,0"
31.083333333333332,49,AV,1,1,4,3,6,0,0,56,3729.3449139509553,0.3,-9.325,"0.36461309523809526,0.28974999999999995,0.3568863636363637,0.3,0.56,0.1842631888836256,10.0","0,0,0"
21.416666666666668,24,AV,1,3,6,1,8,0,0,18,14754.343640924068,0.2,-4.283333333333334,"0.21952604166666664,0.2421166666666667,0.2990630630630631,0.2,0.18,0.7289973096860264,14.0","0,0,0"
22.95,45,AV,1,1,9,6,14,0,0,22,1927.298426803608,0.3,-6.885,"0.41037820512820516,0.3435661375661375,0.38664379084967315,0.3,0.22,0.09522588075045987,23.0","0,0,0"
29.933333333333334,108,AV,2,2,0,4,1,0,0,29,1639.6236094811811,0.1,-2.9933333333333336,"0.3618333333333333,0.26658757062146893,0.3308178294573644,0.1,0.29,0.08101215677897904,5.0","0,0,0"
10.066666666666666,289,AV,0,9,1,2,6,0,0,7,3523.1638559153366,0.1,-1.0066666666666666,"0.3511444444444444,0.2970611814345992,0.3513978494623656,0.1,0.07,0.1740759897594787,15.0","0,0,0"
25.55,278,AV,2,3,3,4,1,0,0,11,4660.29795945294,0.1,-2.555,"0.3771809523809524,0.29260952380952376,0.3341666666666667,0.1,0.11,0.23026064442157015,5.0","0,0,0"
60.03333333333333,96,AV,0,6,1,4,0,0,0,83,3414.9419898187493,0.1,-6.003333333333334,"0.31915238095238097,0.27663709677419357,0.3634341085271317,0.1,0.83,0.16872885598290138,6.0","0,0,0"
25.133333333333333,297,AV,1,1,5,6,1,0,0,31,934.0011274976006,0.5,-12.566666666666666,"0.36170833333333335,0.3072962962962963,0.363525,0.5,0.31,0.04614805820984811,6.0","0,0,0"
43.43333333333333,271,AV,2,3,1,5,14,0,0,89,542.8991684878858,0.4,-17.37333333333333,"0.30460666666666664,0.29686111111111113,0.34218918918918917,0.4,0.89,0.02682410298216846,19.0","0,0,0"
23.716666666666665,127,AV,0,4,2,3,1,0,0,34,863.3540159882258,0.3,-7.114999999999999,"0.31669354838709673,0.24386000000000002,0.2885049019607843,0.3,0.34,0.04265745534191888,5.0","0,0,0"
43.1,54,AV,2,2,1,5,1,0,0,85,17322.90883950548,0.1,-4.3100000000000005,"0.3653676470588236,0.2994200913242009,0.3474747474747474,0.1,0.85,0.8559075379611304,6.0","0,0,0"
19.033333333333335,91,AV,1,3,7,3,6,0,0,12,1342.087988935639,0.3,-5.71,"0.23285416666666664,0.2604572072072073,0.3083872549019608,0.3,0.12,0.06631122041798494,13.0","0,0,0"
39.21666666666667,158,AV,0,6,8,8,8,0,0,56,8795.495569618428,0.3,-11.765,"0.2033989898989899,0.23827477477477477,0.28129797979797977,0.3,0.56,0.43457660765217343,14.0","0,0,0"
28.683333333333334,157,AV,2,2,2,3,14,0,0,31,2813.5576138103806,0.2,-5.736666666666667,"0.3125476190476191,0.29656875000000005,0.3451239316239317,0.2,0.31,0.1390150576014335,14.0","0,0,0"
65.2,105,AV,0,6,2,9,5,0,0,93,2142.030696222753,0.7,-45.64,"0.3339722222222223,0.29275208333333336,0.3665055555555556,0.7,0.93,0.10583558664582342,11.0","0,0,0"
21.45,152,AV,1,1,9,2,9,0,0,19,4549.070920567666,0.2,-4.29,"0.3256510416666667,0.28518402777777785,0.3180119047619048,0.2,0.19,0.22476502807393375,18.0","0,0,0"
31.7,250,AV,1,3,6,1,0,0,0,57,2497.1975937909187,0.1,-3.17,"0.32799425287356326,0.25876515151515145,0.3202592592592593,0.1,0.57,0.12338402655734695,6.0","0,0,0"
