travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.166666666666668,291,AV,2,2,0,2,7,0,0,19,2294.767722006211,0.5,-13.083333333333334,"0.6838824561403508,0.29521212121212126,0.3367992424242424,0.5,0.19,0.11338216978061968,7.0","0,0,0"
121.73333333333333,66,AV,0,4,0,0,2,0,0,88,8436.938288223368,0.3,-36.519999999999996,"0.6638028673835126,0.24852333333333332,0.32939922480620154,0.3,0.88,0.4168606522788469,6.0","0,0,0"
38.15,262,AV,1,0,5,0,2,0,0,78,3724.6301341612702,1.0,-38.15,"0.6868543859649122,0.2769444444444444,0.3557886178861789,1.0,0.78,0.1840302363466582,7.0","0,0,0"
41.38333333333333,39,AV,0,4,9,8,11,0,0,23,6130.868263041086,0.1,-4.138333333333334,"0.7712866666666668,0.3051821705426357,0.344195035460993,0.1,0.23,0.3029200470429381,15.0","0,0,0"
39.36666666666667,264,AV,1,0,4,4,4,0,0,94,2580.565825479665,0.3,-11.81,"0.7270571895424838,0.28018269230769227,0.31477777777777777,0.3,0.94,0.12750316720456661,8.0","0,0,0"
48.43333333333333,62,AV,0,6,0,0,2,0,0,28,2011.9739719035176,0.3,-14.529999999999998,"0.8063037383177568,0.3067483660130719,0.3746875,0.3,0.28,0.09940961444111464,8.0","0,0,0"
33.35,281,AV,2,0,3,4,2,0,0,40,2553.8725848963804,0.1,-3.3350000000000004,"0.7642916666666666,0.25183333333333335,0.32506190476190466,0.1,0.4,0.1261842809805775,6.0","0,0,0"
18.666666666666668,162,AV,1,0,4,4,11,0,0,11,3048.604611013583,0.1,-1.866666666666667,"0.70939,0.2584052287581699,0.33065517241379305,0.1,0.11,0.15062849380578247,15.0","0,0,0"
29.383333333333333,19,AV,0,5,3,6,1,0,0,16,5144.150368411208,0.1,-2.9383333333333335,"0.490063492063492,0.22745751633986927,0.2963237179487179,0.1,0.16,0.25416730628332335,6.0","0,0,0"
24.383333333333333,205,AV,1,2,7,6,15,0,0,33,4569.840806868062,0.5,-12.191666666666666,"0.8052548076923078,0.2750625,0.3534796747967479,0.5,0.33,0.22579124730834796,22.0","0,0,0"
28.433333333333334,175,AV,1,3,6,7,5,0,0,49,1150.4391077840953,0.1,-2.8433333333333337,"0.835675724637681,0.2813055555555556,0.36089024390243907,0.1,0.49,0.056842041567067104,11.0","0,0,0"
11.833333333333334,101,AV,0,4,5,4,1,0,0,5,5158.4050556257225,0.1,-1.1833333333333333,"0.9017996632996633,0.2883621794871795,0.35980769230769233,0.1,0.05,0.2548716160705086,5.0","0,0,0"
17.383333333333333,49,AV,1,2,6,7,1,0,0,11,3729.3449139509553,0.2,-3.4766666666666666,"0.6612128712871287,0.2700555555555556,0.32602439024390245,0.2,0.11,0.1842631888836256,7.0","0,0,0"
74.53333333333333,24,AV,0,7,8,6,6,0,0,53,14754.343640924068,0.7,-52.17333333333333,"0.8157861635220126,0.29550406504065035,0.37889534883720927,0.7,0.53,0.7289973096860264,13.0","0,0,0"
11.75,45,AV,0,6,6,0,0,0,0,5,1927.298426803608,0.1,-1.175,"0.7389804804804805,0.26872962962962965,0.3242471264367816,0.1,0.05,0.09522588075045987,6.0","0,0,0"
35.15,108,AV,2,0,3,4,2,0,0,47,1639.6236094811811,0.6,-21.09,"0.6766140350877192,0.2797746913580247,0.34123577235772357,0.6,0.47,0.08101215677897904,6.0","0,0,0"
34.46666666666667,289,AV,1,0,5,2,1,0,0,78,3523.1638559153366,0.2,-6.893333333333334,"0.8013040123456792,0.27317028985507247,0.3428796296296296,0.2,0.78,0.1740759897594787,6.0","0,0,0"
114.85,278,AV,0,6,8,4,4,0,0,80,4660.29795945294,0.2,-22.97,"0.6660906148867314,0.25065123456790117,0.32204040404040407,0.2,0.8,0.23026064442157015,10.0","0,0,0"
39.6,96,AV,1,1,4,6,2,0,0,95,3414.9419898187493,0.2,-7.920000000000001,"0.7415372168284791,0.2608130081300813,0.31769444444444445,0.2,0.95,0.16872885598290138,6.0","0,0,0"
64.15,297,AV,0,5,5,7,2,0,0,45,934.0011274976006,0.4,-25.660000000000004,"0.9822850467289714,0.31821705426356584,0.3799416666666666,0.4,0.45,0.04614805820984811,7.0","0,0,0"
30.95,271,AV,0,5,6,5,11,0,0,16,542.8991684878858,0.4,-12.38,"0.8015634920634922,0.26255691056910563,0.35955681818181806,0.4,0.16,0.02682410298216846,16.0","0,0,0"
32.733333333333334,127,AV,2,2,2,6,1,0,0,19,863.3540159882258,0.1,-3.2733333333333334,"0.6473033333333333,0.2649418604651163,0.3163015873015872,0.1,0.19,0.04265745534191888,7.0","0,0,0"
25.066666666666666,54,AV,2,1,2,5,5,0,0,9,17322.90883950548,0.1,-2.506666666666667,"0.7736808176100628,0.26308527131782944,0.34571138211382113,0.1,0.09,0.8559075379611304,10.0","0,0,0"
46.65,91,AV,0,8,2,0,1,0,0,26,1342.087988935639,0.1,-4.665,"0.7213765432098765,0.2991136363636364,0.33287634408602146,0.1,0.26,0.06631122041798494,9.0","0,0,0"
40.983333333333334,158,AV,2,0,0,1,5,0,0,59,8795.495569618428,0.1,-4.098333333333334,"0.6181188271604937,0.26421317829457364,0.34628205128205125,0.1,0.59,0.43457660765217343,5.0","0,0,0"
25.833333333333332,157,AV,0,5,1,0,3,0,0,13,2813.5576138103806,0.3,-7.749999999999999,"0.6082684210526317,0.2596910569105691,0.32639583333333333,0.3,0.13,0.1390150576014335,8.0","0,0,0"
27.016666666666666,105,AV,1,0,8,7,4,0,0,47,2142.030696222753,0.2,-5.403333333333333,"0.8299568627450981,0.28089766081871337,0.3487945736434109,0.2,0.47,0.10583558664582342,12.0","0,0,0"
64.18333333333334,152,AV,0,4,4,4,3,0,0,46,4549.070920567666,0.1,-6.418333333333334,"0.7322719298245615,0.28153395061728387,0.3594460784313725,0.1,0.46,0.22476502807393375,7.0","0,0,0"
95.43333333333334,250,AV,0,4,7,0,3,0,0,66,2497.1975937909187,0.1,-9.543333333333335,"0.7378992673992674,0.2615347222222222,0.3547638888888888,0.1,0.66,0.12338402655734695,7.0","0,0,0"
125.33333333333333,191,AV,0,5,5,9,5,0,0,92,601.3137559373858,0.6,-75.19999999999999,"0.9105203703703703,0.297513605442177,0.37740243902439036,0.6,0.92,0.029710309114645228,10.0","0,0,0"
14.833333333333334,27,AV,1,3,5,9,8,0,0,1,1538.317647081207,0.4,-5.933333333333334,"0.633627946127946,0.2848605442176871,0.33096078431372544,0.4,0.01,0.07600673086224138,13.0","0,0,0"
38.416666666666664,231,AV,2,3,1,6,1,0,0,76,2530.9644311939346,0.2,-7.683333333333334,"0.7268730158730158,0.27194557823129256,0.3254907407407407,0.2,0.76,0.12505241210010515,7.0","0,0,0"
22.35,202,AV,0,5,3,2,7,0,0,9,2123.4400354784907,0.1,-2.2350000000000003,"0.8566809523809528,0.30722619047619054,0.3710172413793103,0.1,0.09,0.10491704075874904,12.0","0,0,0"
20.85,218,AV,2,2,3,0,12,0,0,6,3783.636689084741,0.6,-12.51,"0.6640088652482268,0.2617067901234568,0.3250050505050504,0.6,0.06,0.18694569099783895,12.0","0,0,0"
36.333333333333336,130,AV,2,2,0,2,8,0,0,53,1141.5133047894662,0.2,-7.2666666666666675,"0.6469550000000001,0.26193589743589746,0.37743055555555566,0.2,0.53,0.0564010266003407,8.0","0,0,0"
41.96666666666667,171,AV,0,6,6,6,14,0,0,21,2747.619709803412,0.2,-8.393333333333334,"0.8067540453074434,0.2888775510204082,0.3303288288288288,0.2,0.21,0.13575713194935043,20.0","0,0,0"
102.55,208,AV,0,7,3,3,0,0,0,71,2797.307504072895,0.2,-20.51,"0.751126811594203,0.29633333333333334,0.3533333333333333,0.2,0.71,0.13821215599028547,7.0","0,0,0"
38.88333333333333,232,AV,2,0,3,9,7,0,0,56,1691.6338586686718,0.9,-34.995,"0.6028423913043478,0.26584959349593495,0.34197163120567375,0.9,0.56,0.08358193098625824,16.0","0,0,0"
29.916666666666668,156,AV,2,2,3,1,16,0,0,30,14505.369879802229,0.7,-20.941666666666666,"0.7798033333333336,0.30310333333333334,0.3600833333333334,0.7,0.3,0.7166957660553899,16.0","0,0,0"
38.31666666666667,143,AV,2,0,1,4,13,0,0,67,2942.323800284961,0.1,-3.831666666666667,"0.8719999999999999,0.2944183006535948,0.36298015873015876,0.1,0.67,0.14537726562660996,17.0","0,0,0"
33.86666666666667,183,AV,2,1,3,1,6,0,0,43,1716.9764066453156,0.2,-6.773333333333333,"0.7635879629629629,0.2651282051282051,0.3420888888888889,0.2,0.43,0.08483408084430542,6.0","0,0,0"
15.816666666666666,132,AV,1,3,8,1,2,0,0,2,6248.181898567973,0.7,-11.071666666666665,"0.8021574923547402,0.27658974358974353,0.34049603174603177,0.7,0.02,0.3087163960212402,10.0","0,0,0"
26.45,26,AV,1,1,6,3,1,0,0,46,1474.5167950508735,0.6,-15.87,"0.713555,0.2848095238095239,0.3754677419354839,0.6,0.46,0.07285439480326665,7.0","0,0,0"
38.166666666666664,176,AV,1,2,8,6,0,0,0,86,3919.41152379869,0.5,-19.083333333333332,"0.8682777777777778,0.30367073170731707,0.3411199999999999,0.5,0.86,0.1936541892976206,8.0","0,0,0"
118.26666666666667,172,AV,0,5,5,2,8,0,0,82,1062.4074567339185,0.5,-59.13333333333333,"0.8265728155339805,0.2736958333333333,0.34030496453900705,0.5,0.82,0.052492486050087245,13.0","0,0,0"
29.483333333333334,203,AV,1,0,5,8,12,0,0,62,5578.433439706214,0.1,-2.9483333333333337,"0.7972730158730158,0.29294,0.35516190476190473,0.1,0.62,0.2756247969261546,17.0","0,0,0"
24.466666666666665,20,AV,2,3,3,2,7,0,0,1,1405.7852601227096,1.0,-24.466666666666665,"0.695201923076923,0.27152941176470585,0.3224594594594595,1.0,0.01,0.0694584386514629,7.0","0,0,0"
