travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.333333333333336,291,AV,0,6,8,3,7,0,0,45,2294.767722006211,0.3,-9.700000000000001,"0.3732905982905983,0.30767129629629625,0.33215517241379316,0.3,0.45,0.11338216978061968,13.0","0,0,0"
63.36666666666667,66,AV,0,6,5,3,0,0,0,88,8436.938288223368,0.4,-25.346666666666668,"0.30370940170940175,0.2920906432748538,0.3376553030303031,0.4,0.88,0.4168606522788469,6.0","0,0,0"
26.783333333333335,262,AV,2,2,0,1,9,0,0,21,3724.6301341612702,0.2,-5.356666666666667,"0.23934684684684687,0.27654047619047617,0.3336666666666666,0.2,0.21,0.1840302363466582,9.0","0,0,0"
19.316666666666666,39,AV,1,2,9,2,0,0,0,22,6130.868263041086,0.8,-15.453333333333333,"0.33843693693693694,0.27909803921568627,0.33129761904761906,0.8,0.22,0.3029200470429381,9.0","0,0,0"
33.25,264,AV,1,1,4,8,14,0,0,60,2580.565825479665,0.2,-6.65,"0.28913333333333335,0.25420056497175136,0.32962418300653595,0.2,0.6,0.12750316720456661,18.0","0,0,0"
19.266666666666666,62,AV,1,3,4,1,1,0,0,13,2011.9739719035176,0.3,-5.779999999999999,"0.27190972222222226,0.24409558823529412,0.31107207207207205,0.3,0.13,0.09940961444111464,5.0","0,0,0"
39.45,281,AV,2,3,2,3,17,0,0,69,2553.8725848963804,0.3,-11.835,"0.2377654320987655,0.24462601626016262,0.2859731182795699,0.3,0.69,0.1261842809805775,17.0","0,0,0"
35.78333333333333,162,AV,0,4,9,9,13,0,0,53,3048.604611013583,0.2,-7.156666666666666,"0.28121428571428575,0.27086301369863014,0.3461718750000001,0.2,0.53,0.15062849380578247,17.0","0,0,0"
36.083333333333336,19,AV,2,0,1,6,4,0,0,53,5144.150368411208,0.2,-7.216666666666668,"0.36655999999999994,0.30219852941176467,0.3548581560283688,0.2,0.53,0.25416730628332335,10.0","0,0,0"
18.733333333333334,205,AV,1,1,6,6,1,0,0,11,4569.840806868062,0.1,-1.8733333333333335,"0.3154375,0.28650210970464135,0.33676190476190476,0.1,0.11,0.22579124730834796,7.0","0,0,0"
58.25,175,AV,0,8,1,3,8,0,0,82,1150.4391077840953,0.6,-34.949999999999996,"0.31542708333333336,0.2723435897435898,0.3410891472868217,0.6,0.82,0.056842041567067104,16.0","0,0,0"
26.283333333333335,101,AV,1,3,6,0,1,0,0,39,5158.4050556257225,0.1,-2.628333333333334,"0.37642,0.29291125541125546,0.352640350877193,0.1,0.39,0.2548716160705086,7.0","0,0,0"
31.7,49,AV,1,0,5,5,8,0,0,64,3729.3449139509553,0.1,-3.17,"0.3515902777777778,0.2785217391304348,0.32704054054054055,0.1,0.64,0.1842631888836256,13.0","0,0,0"
38.833333333333336,24,AV,1,2,5,4,1,0,0,75,14754.343640924068,0.3,-11.65,"0.358022988505747,0.2789,0.36876344086021495,0.3,0.75,0.7289973096860264,6.0","0,0,0"
28.7,45,AV,2,2,3,3,6,0,0,35,1927.298426803608,0.2,-5.74,"0.2860064102564103,0.27846190476190474,0.3316944444444445,0.2,0.35,0.09522588075045987,6.0","0,0,0"
25.433333333333334,108,AV,2,2,0,3,8,0,0,9,1639.6236094811811,0.5,-12.716666666666667,"0.31927477477477473,0.2723905472636816,0.35246759259259264,0.5,0.09,0.08101215677897904,8.0","0,0,0"
