travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.1,291,AV,0,4,5,5,8,0,0,67,2294.767722006211,0.5,-23.05,"0.2808833333333333,0.3043584905660377,0.38289361702127656,0.5,0.67,0.11338216978061968,12.0","0,0,0"
16.283333333333335,66,AV,1,2,5,6,1,0,0,8,8436.938288223368,0.7,-11.398333333333333,"0.3091011904761905,0.2920142276422764,0.33309444444444436,0.7,0.08,0.4168606522788469,6.0","0,0,0"
29.866666666666667,262,AV,1,2,5,2,3,0,0,56,3724.6301341612702,0.2,-5.973333333333334,"0.35336904761904764,0.2804730392156862,0.3204904761904762,0.2,0.56,0.1840302363466582,8.0","0,0,0"
41.31666666666667,39,AV,2,1,2,0,8,0,0,92,6130.868263041086,0.3,-12.395000000000001,"0.3044365079365079,0.2725779220779221,0.33905833333333335,0.3,0.92,0.3029200470429381,8.0","0,0,0"
28.516666666666666,264,AV,1,3,6,2,2,0,0,52,2580.565825479665,1.0,-28.516666666666666,"0.2587696078431373,0.26203731343283576,0.3002264957264958,1.0,0.52,0.12750316720456661,8.0","0,0,0"
35.63333333333333,62,AV,1,1,9,6,2,0,0,84,2011.9739719035176,0.2,-7.126666666666667,"0.34013157894736845,0.29016949152542376,0.34967054263565883,0.2,0.84,0.09940961444111464,11.0","0,0,0"
43.68333333333333,281,AV,2,3,0,8,3,0,0,87,2553.8725848963804,0.5,-21.841666666666665,"0.3085,0.2820661764705883,0.3470193798449613,0.5,0.87,0.1261842809805775,11.0","0,0,0"
27.133333333333333,162,AV,0,9,7,7,1,0,0,41,3048.604611013583,0.3,-8.139999999999999,"0.32334567901234573,0.30917559523809524,0.3823214285714286,0.3,0.41,0.15062849380578247,10.0","0,0,0"
41.11666666666667,19,AV,1,2,4,0,7,0,0,96,5144.150368411208,0.3,-12.334999999999999,"0.26415714285714287,0.2684887005649717,0.3201702898550724,0.3,0.96,0.25416730628332335,11.0","0,0,0"
16.466666666666665,205,AV,1,3,4,5,3,0,0,3,4569.840806868062,0.9,-14.819999999999999,"0.3278218390804597,0.2838703703703704,0.350542735042735,0.9,0.03,0.22579124730834796,7.0","0,0,0"
31.633333333333333,175,AV,1,1,4,2,6,0,0,68,1150.4391077840953,0.4,-12.653333333333334,"0.30674999999999997,0.26580324074074074,0.30095495495495495,0.4,0.68,0.056842041567067104,10.0","0,0,0"
31.466666666666665,101,AV,1,0,7,9,2,0,0,63,5158.4050556257225,0.2,-6.293333333333333,"0.3031794871794872,0.2636044444444444,0.3236261261261262,0.2,0.63,0.2548716160705086,9.0","0,0,0"
