travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.25,291,AV,0,5,0,8,13,0,0,58,2294.767722006211,0.1,-5.325,"0.592390243902439,0.3194660493827161,0.35598571428571435,0.1,0.58,0.11338216978061968,18.0","0,0,0"
19.75,66,AV,1,2,5,1,6,0,0,13,8436.938288223368,0.1,-1.975,"0.5718856209150327,0.2936764705882353,0.34326190476190477,0.1,0.13,0.4168606522788469,11.0","0,0,0"
18.033333333333335,262,AV,1,0,5,1,11,0,0,2,3724.6301341612702,0.1,-1.8033333333333337,"0.536702614379085,0.28229532163742693,0.3355677083333333,0.1,0.02,0.1840302363466582,16.0","0,0,0"
37.766666666666666,39,AV,1,3,8,6,0,0,0,85,6130.868263041086,0.3,-11.33,"0.5437033333333333,0.29151944444444444,0.35944444444444446,0.3,0.85,0.3029200470429381,8.0","0,0,0"
80.93333333333334,264,AV,0,6,3,8,17,0,0,96,2580.565825479665,1.0,-80.93333333333334,"0.4404518518518518,0.27393567251461987,0.34538596491228063,1.0,0.96,0.12750316720456661,23.0","0,0,0"
28.166666666666668,62,AV,1,0,4,2,2,0,0,49,2011.9739719035176,0.3,-8.45,"0.4418645833333333,0.2546729559748428,0.3195,0.3,0.49,0.09940961444111464,6.0","0,0,0"
54.95,281,AV,0,8,6,1,2,0,0,62,2553.8725848963804,0.1,-5.495000000000001,"0.5711625,0.2961015625000001,0.35345370370370377,0.1,0.62,0.1261842809805775,10.0","0,0,0"
41.45,162,AV,1,2,7,2,0,0,0,96,3048.604611013583,0.2,-8.290000000000001,"0.3635763888888889,0.25721895424836605,0.2974652777777777,0.2,0.96,0.15062849380578247,7.0","0,0,0"
72.31666666666666,19,AV,0,4,7,1,9,0,0,87,5144.150368411208,0.1,-7.2316666666666665,"0.40741666666666665,0.2724491525423729,0.3452857142857143,0.1,0.87,0.25416730628332335,13.0","0,0,0"
25.366666666666667,205,AV,2,0,2,3,10,0,0,8,4569.840806868062,0.4,-10.146666666666668,"0.548986394557823,0.2984559748427673,0.3850964912280702,0.4,0.08,0.22579124730834796,10.0","0,0,0"
40.25,175,AV,1,2,4,5,2,0,0,93,1150.4391077840953,0.4,-16.1,"0.6803202614379085,0.31077243589743586,0.37219819819819827,0.4,0.93,0.056842041567067104,6.0","0,0,0"
75.66666666666667,101,AV,0,4,1,2,1,0,0,92,5158.4050556257225,0.2,-15.133333333333335,"0.45940303030303026,0.28279874213836476,0.33955729166666665,0.2,0.92,0.2548716160705086,5.0","0,0,0"
27.8,49,AV,1,3,5,1,7,0,0,47,3729.3449139509553,0.3,-8.34,"0.5499845679012345,0.3045576923076923,0.3408817204301075,0.3,0.47,0.1842631888836256,12.0","0,0,0"
27.883333333333333,24,AV,1,1,5,5,7,0,0,50,14754.343640924068,0.3,-8.365,"0.40559782608695655,0.26909803921568626,0.32437777777777776,0.3,0.5,0.7289973096860264,12.0","0,0,0"
33.416666666666664,45,AV,1,2,6,4,1,0,0,55,1927.298426803608,0.1,-3.341666666666667,"0.5255703703703702,0.2559535519125683,0.329921568627451,0.1,0.55,0.09522588075045987,7.0","0,0,0"
48.03333333333333,108,AV,0,4,3,8,9,0,0,52,1639.6236094811811,0.1,-4.803333333333334,"0.42146296296296293,0.2633145161290323,0.3230656565656566,0.1,0.52,0.08101215677897904,13.0","0,0,0"
39.266666666666666,289,AV,0,4,3,4,9,0,0,49,3523.1638559153366,0.1,-3.9266666666666667,"0.5402916666666667,0.28576023391812866,0.35658095238095244,0.1,0.49,0.1740759897594787,13.0","0,0,0"
25.65,278,AV,1,3,6,4,6,0,0,28,4660.29795945294,0.1,-2.565,"0.47105128205128205,0.279625,0.35924999999999996,0.1,0.28,0.23026064442157015,12.0","0,0,0"
33.53333333333333,96,AV,1,1,8,1,8,0,0,61,3414.9419898187493,0.3,-10.059999999999999,"0.4437619047619048,0.2645416666666667,0.3389326241134752,0.3,0.61,0.16872885598290138,16.0","0,0,0"
66.93333333333334,297,AV,0,4,0,6,7,0,0,82,934.0011274976006,0.4,-26.773333333333337,"0.47576190476190483,0.2606432748538012,0.3346166666666667,0.4,0.82,0.04614805820984811,11.0","0,0,0"
30.616666666666667,271,AV,0,4,5,7,5,0,0,34,542.8991684878858,0.7,-21.431666666666665,"0.5082820512820513,0.2872272727272727,0.358959595959596,0.7,0.34,0.02682410298216846,9.0","0,0,0"
23.566666666666666,127,AV,1,0,4,6,5,0,0,26,863.3540159882258,0.2,-4.713333333333334,"0.5354866666666667,0.28597175141242936,0.33971505376344086,0.2,0.26,0.04265745534191888,9.0","0,0,0"
19.8,54,AV,1,0,6,0,0,0,0,20,17322.90883950548,0.1,-1.9800000000000002,"0.5007254901960784,0.28273224043715844,0.36103571428571435,0.1,0.2,0.8559075379611304,6.0","0,0,0"
23.75,91,AV,0,9,7,7,1,0,0,23,1342.087988935639,0.4,-9.5,"0.4965381944444443,0.2786121212121212,0.34746913580246913,0.4,0.23,0.06631122041798494,10.0","0,0,0"
53.21666666666667,158,AV,0,7,2,0,5,0,0,60,8795.495569618428,0.3,-15.965,"0.54628231292517,0.28662760416666666,0.364037037037037,0.3,0.6,0.43457660765217343,12.0","0,0,0"
29.316666666666666,157,AV,2,2,1,7,4,0,0,29,2813.5576138103806,0.4,-11.726666666666667,"0.6253,0.29230128205128203,0.3537149122807018,0.4,0.29,0.1390150576014335,11.0","0,0,0"
26.65,105,AV,2,2,2,6,3,0,0,16,2142.030696222753,0.2,-5.33,"0.6584053030303029,0.3085238095238096,0.4015151515151515,0.2,0.16,0.10583558664582342,9.0","0,0,0"
34.2,152,AV,0,5,8,1,12,0,0,40,4549.070920567666,0.1,-3.4200000000000004,"0.5959272727272726,0.3142074829931973,0.37799999999999995,0.1,0.4,0.22476502807393375,17.0","0,0,0"
33.483333333333334,250,AV,2,3,0,6,0,0,0,42,2497.1975937909187,0.4,-13.393333333333334,"0.438446540880503,0.2711825396825397,0.34113157894736845,0.4,0.42,0.12338402655734695,6.0","0,0,0"
25.866666666666667,191,AV,1,0,6,6,0,0,0,46,601.3137559373858,0.6,-15.52,"0.5871933333333335,0.3242930107526882,0.3828630952380952,0.6,0.46,0.029710309114645228,6.0","0,0,0"
31.366666666666667,27,AV,2,3,1,1,8,0,0,29,1538.317647081207,0.1,-3.1366666666666667,"0.5226500000000001,0.2880703703703704,0.3594583333333333,0.1,0.29,0.07600673086224138,8.0","0,0,0"
16.95,231,AV,0,6,7,9,6,0,0,20,2530.9644311939346,0.1,-1.695,"0.5262788461538462,0.29753030303030303,0.36235858585858594,0.1,0.2,0.12505241210010515,12.0","0,0,0"
11.783333333333333,202,AV,0,8,8,7,3,0,0,14,2123.4400354784907,0.7,-8.248333333333333,"0.551286231884058,0.31564754098360653,0.3692171717171718,0.7,0.14,0.10491704075874904,11.0","0,0,0"
36.88333333333333,218,AV,1,3,8,6,4,0,0,77,3783.636689084741,0.1,-3.6883333333333335,"0.6082908496732025,0.30760416666666673,0.3500343137254902,0.1,0.77,0.18694569099783895,12.0","0,0,0"
82.73333333333333,130,AV,0,9,9,2,1,0,0,97,1141.5133047894662,0.2,-16.546666666666667,"0.35938095238095236,0.24733918128654975,0.32071078431372546,0.2,0.97,0.0564010266003407,10.0","0,0,0"
8.2,171,AV,0,5,4,2,2,0,0,5,2747.619709803412,0.1,-0.82,"0.49362037037037043,0.2861823899371069,0.33525757575757575,0.1,0.05,0.13575713194935043,7.0","0,0,0"
55.15,208,AV,0,7,0,7,0,0,0,61,2797.307504072895,0.3,-16.544999999999998,"0.38946226415094354,0.25906214689265533,0.32213690476190476,0.3,0.61,0.13821215599028547,7.0","0,0,0"
58.45,232,AV,0,8,3,2,3,0,0,69,1691.6338586686718,1.0,-58.45,"0.3957198581560283,0.2555,0.34655833333333325,1.0,0.69,0.08358193098625824,11.0","0,0,0"
23.95,156,AV,2,3,3,1,9,0,0,9,14505.369879802229,0.1,-2.395,"0.5603794326241135,0.27352777777777776,0.3372916666666667,0.1,0.09,0.7166957660553899,9.0","0,0,0"
60.11666666666667,143,AV,0,6,6,5,6,0,0,71,2942.323800284961,0.2,-12.023333333333333,"0.5875615942028984,0.2890456989247312,0.37612500000000004,0.2,0.71,0.14537726562660996,12.0","0,0,0"
19.55,183,AV,1,1,5,0,5,0,0,11,1716.9764066453156,0.1,-1.955,"0.36300000000000004,0.2836969696969697,0.3146515151515151,0.1,0.11,0.08483408084430542,10.0","0,0,0"
35.733333333333334,132,AV,1,3,8,7,8,0,0,78,6248.181898567973,0.3,-10.72,"0.4346666666666667,0.24887878787878787,0.32256018518518514,0.3,0.78,0.3087163960212402,16.0","0,0,0"
35.0,26,AV,2,3,3,6,2,0,0,53,1474.5167950508735,0.2,-7.0,"0.548891304347826,0.2794523809523809,0.3745483870967742,0.2,0.53,0.07285439480326665,8.0","0,0,0"
31.416666666666668,176,AV,1,1,8,9,3,0,0,60,3919.41152379869,0.1,-3.141666666666667,"0.3724848484848485,0.24545767195767199,0.3114747474747475,0.1,0.6,0.1936541892976206,11.0","0,0,0"
26.966666666666665,172,AV,1,2,7,2,5,0,0,21,1062.4074567339185,0.2,-5.3933333333333335,"0.5913616352201257,0.2973966666666667,0.36812179487179486,0.2,0.21,0.052492486050087245,12.0","0,0,0"
26.05,203,AV,2,2,1,5,0,0,0,18,5578.433439706214,0.7,-18.235,"0.3670148148148148,0.2574900497512438,0.3150119047619048,0.7,0.18,0.2756247969261546,5.0","0,0,0"
43.9,20,AV,2,1,1,3,6,0,0,78,1405.7852601227096,0.1,-4.39,"0.48805813953488375,0.278650641025641,0.34127192982456145,0.1,0.78,0.0694584386514629,6.0","0,0,0"
40.583333333333336,190,AV,1,2,4,5,14,0,0,99,1014.5614647146556,0.1,-4.058333333333334,"0.4617209302325581,0.2503255208333333,0.30398484848484847,0.1,0.99,0.05012846360963409,18.0","0,0,0"
26.433333333333334,46,AV,1,3,6,3,1,0,0,44,1509.578116022191,0.4,-10.573333333333334,"0.5726292517006801,0.3013333333333333,0.3546190476190476,0.4,0.44,0.07458673947980204,7.0","0,0,0"
29.483333333333334,193,AV,1,2,8,9,2,0,0,51,959.5289757906356,0.1,-2.9483333333333337,"0.5548492063492064,0.28696666666666665,0.3636356589147287,0.1,0.51,0.04740936357053375,10.0","0,0,0"
65.3,283,AV,0,5,0,8,8,0,0,78,4559.760277629775,0.4,-26.12,"0.37984496124031003,0.2865431034482758,0.34117982456140356,0.4,0.78,0.2252931784769742,13.0","0,0,0"
20.616666666666667,284,AV,1,2,6,1,5,0,0,14,2496.2043409386315,0.1,-2.061666666666667,"0.3302450980392157,0.2551268656716417,0.3180854700854701,0.1,0.14,0.12333495093088893,11.0","0,0,0"
28.916666666666668,181,AV,1,2,8,0,9,0,0,52,2767.495209174315,0.3,-8.675,"0.6465703703703702,0.3270517241379311,0.387527027027027,0.3,0.52,0.1367391604233156,17.0","0,0,0"
18.116666666666667,209,AV,1,2,6,1,1,0,0,8,1122.7546975855585,0.4,-7.246666666666667,"0.5390352564102565,0.3054869281045751,0.3611351351351351,0.4,0.08,0.0554741826472708,7.0","0,0,0"
42.583333333333336,274,AV,1,2,4,0,3,0,0,98,7334.728577480919,0.9,-38.325,"0.4461481481481482,0.2574180790960452,0.3080123456790123,0.9,0.98,0.3624015768095477,7.0","0,0,0"
38.78333333333333,38,AV,1,2,5,1,3,0,0,92,11662.42845360034,0.1,-3.8783333333333334,"0.47015,0.27956830601092897,0.33464942528735636,0.1,0.92,0.5762288837775733,8.0","0,0,0"
18.283333333333335,121,AV,1,1,4,0,13,0,0,12,1703.2333497257905,0.1,-1.8283333333333336,"0.35777536231884066,0.26320606060606067,0.3031126126126127,0.1,0.12,0.08415505019644881,17.0","0,0,0"
73.81666666666666,106,AV,0,5,2,8,10,0,0,90,5899.132481879994,0.1,-7.381666666666667,"0.2557537878787879,0.24323333333333333,0.2855268817204301,0.1,0.9,0.29147021469961026,15.0","0,0,0"
31.533333333333335,163,AV,1,2,5,0,1,0,0,62,4645.51881630073,0.2,-6.3066666666666675,"0.40307291666666667,0.25391954022988505,0.30720588235294116,0.2,0.62,0.2295304217929239,6.0","0,0,0"
41.25,201,AV,2,1,2,5,1,0,0,75,1888.2149669861096,0.4,-16.5,"0.4261594202898551,0.2658439153439153,0.3380268817204301,0.4,0.75,0.09329480623074009,6.0","0,0,0"
25.333333333333332,239,AV,1,2,8,0,5,0,0,33,4237.057085974603,0.7,-17.73333333333333,"0.5265416666666666,0.2815263157894737,0.3452150537634408,0.7,0.33,0.20934873768929974,13.0","0,0,0"
16.066666666666666,89,AV,1,3,6,1,0,0,0,7,4717.175795221327,0.2,-3.2133333333333334,"0.48696938775510207,0.2974035087719298,0.3358039215686274,0.2,0.07,0.23307092119599135,6.0","0,0,0"
27.216666666666665,166,AV,0,7,5,1,0,0,0,30,1275.9312017726234,0.2,-5.443333333333333,"0.4727340425531915,0.2720679012345679,0.33046581196581193,0.2,0.3,0.06304247996886464,7.0","0,0,0"
29.166666666666668,160,AV,1,3,5,4,1,0,0,57,3531.3895067900216,0.4,-11.666666666666668,"0.51663,0.3010806451612903,0.3740178571428572,0.4,0.57,0.17448241091273348,6.0","0,0,0"
60.28333333333333,28,AV,0,5,5,4,2,0,0,71,3628.2404526711953,0.8,-48.22666666666667,"0.588695652173913,0.3017972222222222,0.3605686274509804,0.8,0.71,0.1792677189349818,7.0","0,0,0"
56.766666666666666,196,AV,0,6,4,6,1,0,0,66,2853.537244729806,0.2,-11.353333333333333,"0.48520068027210883,0.2847824858757062,0.3577916666666666,0.2,0.66,0.14099041103577145,7.0","0,0,0"
41.13333333333333,147,AV,0,5,4,7,4,0,0,49,2113.1349678504243,0.8,-32.906666666666666,"0.36477235772357725,0.24356010928961752,0.3173690476190476,0.8,0.49,0.10440787771091574,9.0","0,0,0"
44.63333333333333,40,AV,0,8,6,1,4,0,0,51,2538.843693606908,0.9,-40.17,"0.4291631205673759,0.27025757575757575,0.3221428571428572,0.9,0.51,0.12544171854715278,12.0","0,0,0"
67.18333333333334,220,AV,0,6,4,0,0,0,0,84,2898.378436294527,0.4,-26.873333333333335,"0.4182138364779874,0.2599346405228758,0.36912179487179486,0.4,0.84,0.14320596930182183,6.0","0,0,0"
23.966666666666665,259,AV,1,1,5,5,1,0,0,33,4577.590037133467,0.4,-9.586666666666666,"0.4066627906976744,0.29363207547169823,0.3261559139784946,0.4,0.33,0.2261741289975035,6.0","0,0,0"
41.3,174,AV,2,3,1,2,7,0,0,65,4934.883137056144,0.1,-4.13,"0.5679431818181819,0.28946093749999996,0.34959444444444443,0.1,0.65,0.2438276224331965,7.0","0,0,0"
4.833333333333333,140,AV,0,6,8,3,2,0,0,1,793.0252767736928,0.1,-0.48333333333333334,"0.44931111111111105,0.2906641025641025,0.3321055555555555,0.1,0.01,0.0391825829295129,8.0","0,0,0"
42.03333333333333,69,AV,2,3,1,2,6,0,0,84,6434.117121135291,0.2,-8.406666666666666,"0.5429479166666668,0.31298214285714293,0.38190740740740736,0.2,0.84,0.3179032687365728,6.0","0,0,0"
48.15,92,AV,0,9,9,7,14,0,0,52,1794.439334206041,0.1,-4.815,"0.5839583333333332,0.25501129943502826,0.31607207207207205,0.1,0.52,0.08866144634198442,23.0","0,0,0"
23.766666666666666,8,AV,2,3,3,8,3,0,0,15,1519.7273932229994,0.3,-7.13,"0.2991706349206349,0.23586764705882352,0.28411111111111115,0.3,0.15,0.07508820507899855,11.0","0,0,0"
34.53333333333333,53,AV,2,3,1,5,0,0,0,53,3251.3322332141274,0.3,-10.36,"0.6010884353741497,0.29180303030303034,0.35762499999999997,0.3,0.53,0.16064506213169047,5.0","0,0,0"
25.733333333333334,169,AV,1,3,6,8,7,0,0,46,2329.0008356791827,0.5,-12.866666666666667,"0.4137462121212122,0.24311979166666664,0.3087533333333333,0.5,0.46,0.1150735935658535,13.0","0,0,0"
23.883333333333333,256,AV,0,9,4,9,0,0,0,26,7958.958807233507,0.2,-4.776666666666666,"0.6409960317460317,0.31631182795698926,0.3994861111111112,0.2,0.26,0.3932441658930853,9.0","0,0,0"
31.183333333333334,4,AV,1,0,6,7,5,0,0,59,1089.3140785512585,0.3,-9.355,"0.5649012345679013,0.28345666666666663,0.36164814814814816,0.3,0.59,0.05382191522667051,11.0","0,0,0"
40.63333333333333,36,AV,1,2,5,5,1,0,0,98,20239.22920549412,0.1,-4.0633333333333335,"0.4230566666666667,0.261075,0.3102833333333333,0.1,0.98,1.0,6.0","0,0,0"
38.733333333333334,206,AV,1,3,5,1,7,0,0,97,3132.463358685509,0.6,-23.24,"0.5141028368794326,0.3084888888888889,0.3342988505747126,0.6,0.97,0.15477187035537765,12.0","0,0,0"
6.533333333333333,184,AV,0,6,5,6,6,0,0,5,783.6834518391023,0.4,-2.6133333333333333,"0.4951891025641024,0.3067953216374269,0.35418817204301073,0.4,0.05,0.038721012736313315,12.0","0,0,0"
77.46666666666667,215,AV,0,7,4,1,9,0,0,95,1467.6871321740252,0.2,-15.493333333333334,"0.4084496124031007,0.29202727272727275,0.34337142857142866,0.2,0.95,0.07251694801576773,16.0","0,0,0"
29.283333333333335,261,AV,2,3,0,1,25,0,0,26,985.0802174553831,0.2,-5.856666666666667,"0.5204188034188034,0.2975121212121212,0.36515053763440863,0.2,0.26,0.04867182477423469,25.0","0,0,0"
40.68333333333333,199,AV,1,3,4,1,4,0,0,98,1240.6560786390864,0.2,-8.136666666666667,"0.5524833333333333,0.2458333333333334,0.3362,0.2,0.98,0.06129957154209703,8.0","0,0,0"
13.416666666666666,214,AV,0,4,3,9,5,0,0,14,539.5213747330826,0.1,-1.3416666666666668,"0.5067,0.285814465408805,0.3596302083333333,0.1,0.14,0.026657209583190285,9.0","0,0,0"
22.066666666666666,79,AV,0,4,9,3,16,0,0,23,14297.77376075636,0.2,-4.413333333333333,"0.4450208333333333,0.27542222222222223,0.3151562499999999,0.2,0.23,0.7064386501870882,20.0","0,0,0"
21.866666666666667,86,AV,2,3,1,5,2,0,0,4,4689.4303597647895,0.4,-8.746666666666668,"0.5736493055555556,0.31335493827160493,0.37210606060606055,0.4,0.04,0.2317000470794511,7.0","0,0,0"
43.733333333333334,31,AV,2,3,3,1,10,0,0,93,615.3970356119416,0.1,-4.373333333333334,"0.6912738095238096,0.29874999999999996,0.3697009803921569,0.1,0.93,0.030406149827330708,10.0","0,0,0"
33.583333333333336,275,AV,2,2,3,5,0,0,0,52,3032.1279287666234,0.1,-3.358333333333334,"0.5746833333333334,0.3105492424242425,0.3608240740740741,0.1,0.52,0.14981439747436257,5.0","0,0,0"
25.6,6,AV,1,2,5,2,0,0,0,35,6918.069898529506,0.2,-5.120000000000001,"0.34141000000000005,0.25086612021857924,0.2950919540229885,0.2,0.35,0.34181488970200175,5.0","0,0,0"
34.9,136,AV,2,0,3,7,1,0,0,43,727.2326469992182,0.5,-17.45,"0.4808666666666667,0.2842941176470588,0.3338284313725491,0.5,0.43,0.03593183513143892,8.0","0,0,0"
39.416666666666664,110,AV,1,3,4,2,1,0,0,90,1929.5758599688188,0.2,-7.883333333333333,"0.4853431372549019,0.2710648148148148,0.34266666666666673,0.2,0.9,0.09533840643718873,5.0","0,0,0"
38.45,95,AV,2,0,0,6,5,0,0,59,1365.417472605012,0.1,-3.8450000000000006,"0.46738652482269516,0.27790277777777783,0.35420202020202024,0.1,0.59,0.06746390678921493,11.0","0,0,0"
28.083333333333332,149,AV,1,2,4,5,1,0,0,44,595.9176043698985,0.3,-8.424999999999999,"0.4946437908496732,0.2913794326241134,0.3302083333333334,0.3,0.44,0.029443690682060725,5.0","0,0,0"
18.833333333333332,41,AV,1,0,4,2,9,0,0,11,1444.5182772575097,0.1,-1.8833333333333333,"0.4603796296296296,0.28593,0.35490740740740734,0.1,0.11,0.07137219814998598,13.0","0,0,0"
73.98333333333333,61,AV,0,6,2,6,3,0,0,90,17693.100214811147,0.3,-22.195,"0.453965986394558,0.2803333333333333,0.3487916666666667,0.3,0.9,0.874198322236906,9.0","0,0,0"
41.266666666666666,286,AV,1,2,8,3,0,0,0,95,1635.9686818612918,0.1,-4.126666666666667,"0.4203854166666665,0.25948076923076924,0.33281666666666665,0.1,0.95,0.08083157047389894,8.0","0,0,0"
35.733333333333334,227,AV,1,2,6,2,2,0,0,75,424.9057127261393,0.5,-17.866666666666667,"0.4791185185185185,0.2711723163841808,0.3234885057471264,0.5,0.75,0.02099416476842877,8.0","0,0,0"
70.38333333333334,100,AV,0,9,5,2,4,0,0,87,2478.182963693478,0.9,-63.345000000000006,"0.4249302325581395,0.25316091954022985,0.31432905982905995,0.9,0.87,0.12244453277008954,13.0","0,0,0"
18.833333333333332,165,AV,0,6,3,5,6,0,0,19,1279.3396024785957,0.2,-3.7666666666666666,"0.48482371794871787,0.2799970760233918,0.37603763440860205,0.2,0.19,0.06321088562657848,12.0","0,0,0"
37.78333333333333,113,AV,1,1,5,6,12,0,0,88,1823.811293294481,0.1,-3.7783333333333333,"0.6121739130434783,0.32626836158192085,0.3804238095238095,0.1,0.88,0.09011268535856054,17.0","0,0,0"
84.46666666666667,224,AV,0,9,6,0,11,0,0,100,670.158540600369,0.1,-8.446666666666667,"0.6062462121212121,0.3155535714285714,0.3423627450980392,0.1,1.0,0.033111860822172434,20.0","0,0,0"
38.96666666666667,229,AV,1,1,7,1,7,0,0,88,1945.516475481125,1.0,-38.96666666666667,"0.550354938271605,0.292625730994152,0.37618390804597696,1.0,0.88,0.09612601624932422,14.0","0,0,0"
39.06666666666667,21,AV,2,0,0,1,5,0,0,77,5721.231751015957,0.3,-11.72,"0.5280299145299147,0.28627688172043014,0.3267606837606838,0.3,0.77,0.2826803181547486,5.0","0,0,0"
30.333333333333332,125,AV,2,3,3,7,3,0,0,27,1135.438045570021,0.3,-9.1,"0.5066702127659576,0.28691333333333335,0.35479069767441856,0.3,0.27,0.05610085414032447,10.0","0,0,0"
19.433333333333334,292,AV,1,0,5,3,1,0,0,14,1799.695682844959,0.1,-1.9433333333333334,"0.39093939393939403,0.26018148148148146,0.32355555555555554,0.1,0.14,0.08892115725219493,6.0","0,0,0"
37.6,60,AV,0,5,7,2,8,0,0,44,566.7055292848979,0.2,-7.5200000000000005,"0.6232721088435375,0.32631632653061216,0.38514141414141406,0.2,0.44,0.02800035137361163,13.0","0,0,0"
84.38333333333334,98,AV,0,7,2,6,3,0,0,99,2276.662146114732,0.7,-59.068333333333335,"0.5165408805031446,0.2708518518518519,0.3456111111111111,0.7,0.99,0.1124875914492194,10.0","0,0,0"
36.18333333333333,253,AV,1,0,8,2,9,0,0,79,600.3305173079323,0.1,-3.618333333333333,"0.4451603773584906,0.28087847222222223,0.3262586206896551,0.1,0.79,0.029661728280885674,17.0","0,0,0"
4.866666666666666,13,AV,0,6,3,3,0,0,0,0,2744.255474143275,0.6,-2.9199999999999995,"0.4558863636363636,0.25165517241379315,0.3369736842105263,0.6,0.0,0.13559090844222083,6.0","0,0,0"
