travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.13333333333333,291,AV,1,1,4,0,15,0,0,89,2294.767722006211,0.3,-11.74,"0.26846969696969697,0.2631821305841924,0.342968253968254,0.3,0.89,0.11338216978061968,19.0","0,0,0"
15.25,66,AV,0,5,8,1,15,0,0,13,8436.938288223368,0.6,-9.15,"0.40753750000000005,0.28568458781362005,0.34128749999999997,0.6,0.13,0.4168606522788469,20.0","0,0,0"
26.166666666666668,262,AV,1,0,4,0,7,0,0,48,3724.6301341612702,0.4,-10.466666666666669,"0.32601811594202895,0.2697028301886793,0.3280789473684211,0.4,0.48,0.1840302363466582,11.0","0,0,0"
26.466666666666665,39,AV,2,0,1,7,3,0,0,6,6130.868263041086,0.1,-2.6466666666666665,"0.3058076923076923,0.2649343434343434,0.3493942307692307,0.1,0.06,0.3029200470429381,10.0","0,0,0"
33.25,264,AV,1,1,4,0,7,0,0,62,2580.565825479665,0.2,-6.65,"0.3230909090909091,0.29410833333333336,0.3640888888888889,0.2,0.62,0.12750316720456661,11.0","0,0,0"
41.9,62,AV,1,0,6,0,0,0,0,100,2011.9739719035176,0.3,-12.569999999999999,"0.3066008771929825,0.28962908496732026,0.3483510638297872,0.3,1.0,0.09940961444111464,6.0","0,0,0"
27.183333333333334,281,AV,1,0,7,2,3,0,0,46,2553.8725848963804,0.4,-10.873333333333335,"0.3063101851851852,0.26099312714776635,0.3075503875968992,0.4,0.46,0.1261842809805775,10.0","0,0,0"
47.38333333333333,162,AV,2,3,1,5,2,0,0,95,3048.604611013583,0.9,-42.645,"0.27745945945945943,0.25656439393939395,0.3323363636363636,0.9,0.95,0.15062849380578247,7.0","0,0,0"
41.083333333333336,19,AV,1,0,6,3,9,0,0,90,5144.150368411208,0.3,-12.325000000000001,"0.30072222222222217,0.2850096153846154,0.34112666666666663,0.3,0.9,0.25416730628332335,15.0","0,0,0"
36.86666666666667,205,AV,1,3,6,1,0,0,0,82,4569.840806868062,1.0,-36.86666666666667,"0.34790833333333326,0.2929150943396227,0.34576016260162595,1.0,0.82,0.22579124730834796,6.0","0,0,0"
61.61666666666667,175,AV,0,5,5,3,6,0,0,89,1150.4391077840953,0.2,-12.323333333333334,"0.29779824561403506,0.26596276595744683,0.3368396226415094,0.2,0.89,0.056842041567067104,11.0","0,0,0"
20.866666666666667,101,AV,1,2,7,6,0,0,0,14,5158.4050556257225,0.2,-4.173333333333334,"0.27056737588652485,0.27593794326241133,0.3255568181818182,0.2,0.14,0.2548716160705086,7.0","0,0,0"
32.6,49,AV,1,1,5,4,9,0,0,70,3729.3449139509553,0.2,-6.5200000000000005,"0.40895348837209305,0.3111428571428571,0.3716666666666667,0.2,0.7,0.1842631888836256,14.0","0,0,0"
36.88333333333333,24,AV,1,2,7,9,4,0,0,84,14754.343640924068,0.1,-3.6883333333333335,"0.32772348484848485,0.28330228758169934,0.3498977272727273,0.1,0.84,0.7289973096860264,11.0","0,0,0"
26.166666666666668,45,AV,1,0,7,4,0,0,0,36,1927.298426803608,0.4,-10.466666666666669,"0.33763414634146344,0.29862755102040817,0.34866279069767436,0.4,0.36,0.09522588075045987,7.0","0,0,0"
37.45,108,AV,0,5,9,3,6,0,0,52,1639.6236094811811,0.3,-11.235000000000001,"0.36609895833333334,0.29647411003236246,0.3348435374149659,0.3,0.52,0.08101215677897904,11.0","0,0,0"
33.05,289,AV,1,3,6,1,1,0,0,74,3523.1638559153366,0.3,-9.915,"0.25553125,0.26901785714285714,0.2997959183673469,0.3,0.74,0.1740759897594787,7.0","0,0,0"
32.833333333333336,278,AV,2,0,0,6,7,0,0,54,4660.29795945294,0.7,-22.983333333333334,"0.36914893617021277,0.2917037037037037,0.3532767295597485,0.7,0.54,0.23026064442157015,13.0","0,0,0"
35.11666666666667,96,AV,1,1,8,2,1,0,0,76,3414.9419898187493,0.3,-10.535,"0.27294444444444443,0.23829588014981276,0.31252542372881353,0.3,0.76,0.16872885598290138,9.0","0,0,0"
40.43333333333333,297,AV,1,3,6,0,0,0,0,92,934.0011274976006,1.0,-40.43333333333333,"0.3408537414965986,0.26902475247524754,0.33446666666666663,1.0,0.92,0.04614805820984811,6.0","0,0,0"
28.95,271,AV,2,3,1,5,1,0,0,36,542.8991684878858,0.1,-2.895,"0.3609259259259259,0.300915,0.33969753086419757,0.1,0.36,0.02682410298216846,6.0","0,0,0"
16.383333333333333,127,AV,1,2,6,1,0,0,0,4,863.3540159882258,0.4,-6.553333333333334,"0.30469658119658116,0.280646953405018,0.3415148809523809,0.4,0.04,0.04265745534191888,6.0","0,0,0"
24.816666666666666,54,AV,1,2,8,8,16,0,0,32,17322.90883950548,0.1,-2.481666666666667,"0.3939920634920635,0.2998403508771931,0.3603238993710691,0.1,0.32,0.8559075379611304,24.0","0,0,0"
28.966666666666665,91,AV,2,3,0,8,1,0,0,13,1342.087988935639,0.4,-11.586666666666666,"0.3240352564102564,0.2634883720930232,0.3245128205128205,0.4,0.13,0.06631122041798494,9.0","0,0,0"
23.966666666666665,158,AV,2,1,0,5,3,0,0,15,8795.495569618428,0.1,-2.3966666666666665,"0.3134848484848485,0.25627210884353746,0.3136805555555555,0.1,0.15,0.43457660765217343,8.0","0,0,0"
40.3,157,AV,1,2,9,6,1,0,0,91,2813.5576138103806,0.4,-16.12,"0.23497530864197533,0.2598745098039216,0.2952908496732026,0.4,0.91,0.1390150576014335,10.0","0,0,0"
35.333333333333336,105,AV,2,3,0,8,5,0,0,61,2142.030696222753,0.3,-10.6,"0.33205902777777774,0.29436666666666667,0.33664035087719296,0.3,0.61,0.10583558664582342,13.0","0,0,0"
35.61666666666667,152,AV,1,2,5,0,1,0,0,75,4549.070920567666,0.9,-32.055,"0.4271089743589744,0.3099333333333334,0.36889534883720926,0.9,0.75,0.22476502807393375,6.0","0,0,0"
21.216666666666665,250,AV,1,2,7,7,3,0,0,22,2497.1975937909187,0.4,-8.486666666666666,"0.272375,0.25793699186991875,0.3073247126436782,0.4,0.22,0.12338402655734695,10.0","0,0,0"
38.31666666666667,191,AV,1,0,6,1,2,0,0,88,601.3137559373858,0.2,-7.663333333333334,"0.3413981481481482,0.3039506802721089,0.3318478260869565,0.2,0.88,0.029710309114645228,8.0","0,0,0"
