travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
60.25,291,AV,0,7,9,5,2,0,0,70,2294.767722006211,0.1,-6.025,"0.45995833333333336,0.2555484848484848,0.32462500000000005,0.1,0.7,0.11338216978061968,9.0","0,0,0"
58.416666666666664,66,AV,0,5,2,3,3,0,0,66,8436.938288223368,0.1,-5.841666666666667,"0.4127836879432625,0.26331132075471697,0.3098571428571429,0.1,0.66,0.4168606522788469,8.0","0,0,0"
42.8,262,AV,2,2,3,5,9,0,0,91,3724.6301341612702,0.1,-4.28,"0.5618023255813953,0.31998427672955976,0.3734166666666666,0.1,0.91,0.1840302363466582,14.0","0,0,0"
32.483333333333334,39,AV,1,0,4,3,14,0,0,60,6130.868263041086,0.1,-3.2483333333333335,"0.3495909090909092,0.26027987421383647,0.32045348837209303,0.1,0.6,0.3029200470429381,18.0","0,0,0"
17.566666666666666,264,AV,1,0,6,9,5,0,0,8,2580.565825479665,0.1,-1.7566666666666668,"0.4193717948717948,0.2658730158730159,0.32555855855855853,0.1,0.08,0.12750316720456661,11.0","0,0,0"
16.95,62,AV,1,3,7,7,0,0,0,6,2011.9739719035176,0.2,-3.39,"0.456322463768116,0.25253846153846154,0.3418148148148149,0.2,0.06,0.09940961444111464,7.0","0,0,0"
36.05,281,AV,1,1,6,9,15,0,0,57,2553.8725848963804,0.3,-10.815,"0.3877040816326531,0.26419090909090914,0.33078703703703705,0.3,0.57,0.1261842809805775,21.0","0,0,0"
36.766666666666666,162,AV,1,2,4,2,2,0,0,89,3048.604611013583,0.1,-3.6766666666666667,"0.6021626016260163,0.32011988304093564,0.37663492063492066,0.1,0.89,0.15062849380578247,6.0","0,0,0"
24.616666666666667,19,AV,2,2,3,1,10,0,0,9,5144.150368411208,1.0,-24.616666666666667,"0.5009228395061729,0.2694622641509434,0.3485757575757576,1.0,0.09,0.25416730628332335,10.0","0,0,0"
35.833333333333336,205,AV,1,1,6,2,1,0,0,82,4569.840806868062,0.4,-14.333333333333336,"0.5219481481481482,0.31285215053763443,0.37778787878787873,0.4,0.82,0.22579124730834796,7.0","0,0,0"
25.216666666666665,175,AV,1,2,5,8,5,0,0,35,1150.4391077840953,0.2,-5.043333333333333,"0.4597333333333332,0.2767777777777778,0.31537373737373736,0.2,0.35,0.056842041567067104,10.0","0,0,0"
28.866666666666667,101,AV,2,1,1,2,9,0,0,33,5158.4050556257225,0.2,-5.773333333333333,"0.3426734693877551,0.24685310734463276,0.305515625,0.2,0.33,0.2548716160705086,9.0","0,0,0"
40.96666666666667,49,AV,2,2,0,3,5,0,0,72,3729.3449139509553,0.1,-4.096666666666667,"0.44979591836734706,0.2697147435897436,0.3202008547008547,0.1,0.72,0.1842631888836256,5.0","0,0,0"
