travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.133333333333333,291,AV,2,3,0,8,2,0,0,34,2294.767722006211,0.2,-6.026666666666667,"0.30416666666666664,0.2933256172839506,0.36227659574468085,0.2,0.34,0.11338216978061968,10.0","0,0,0"
25.216666666666665,66,AV,0,6,1,6,0,0,0,39,8436.938288223368,0.2,-5.043333333333333,"0.32022727272727264,0.3013531353135313,0.3448464912280702,0.2,0.39,0.4168606522788469,6.0","0,0,0"
38.28333333333333,262,AV,1,3,9,6,1,0,0,86,3724.6301341612702,0.4,-15.313333333333333,"0.3011006944444444,0.28484313725490196,0.33987916666666673,0.4,0.86,0.1840302363466582,10.0","0,0,0"
29.066666666666666,39,AV,2,2,2,0,5,0,0,36,6130.868263041086,0.6,-17.439999999999998,"0.24635416666666665,0.25365499999999996,0.3238401360544217,0.6,0.36,0.3029200470429381,5.0","0,0,0"
43.983333333333334,264,AV,1,3,6,7,2,0,0,100,2580.565825479665,0.3,-13.195,"0.26519819819819823,0.2578402777777778,0.33288304093567256,0.3,1.0,0.12750316720456661,8.0","0,0,0"
33.13333333333333,62,AV,2,3,1,2,9,0,0,44,2011.9739719035176,0.3,-9.94,"0.2611111111111111,0.27687015503875967,0.3475138888888889,0.3,0.44,0.09940961444111464,9.0","0,0,0"
6.466666666666667,281,AV,0,8,3,8,0,0,0,7,2553.8725848963804,0.3,-1.94,"0.3047149122807018,0.25902401129943503,0.30134803921568626,0.3,0.07,0.1261842809805775,8.0","0,0,0"
21.283333333333335,162,AV,1,3,5,1,1,0,0,30,3048.604611013583,0.3,-6.385000000000001,"0.3044883720930233,0.2766075757575757,0.3038194444444444,0.3,0.3,0.15062849380578247,6.0","0,0,0"
25.05,19,AV,2,1,0,9,1,0,0,25,5144.150368411208,0.4,-10.020000000000001,"0.256891156462585,0.2666024305555556,0.32509629629629627,0.4,0.25,0.25416730628332335,10.0","0,0,0"
8.166666666666666,205,AV,0,5,7,5,3,0,0,8,4569.840806868062,0.1,-0.8166666666666667,"0.35014015151515143,0.2862800687285223,0.31059126984126983,0.1,0.08,0.22579124730834796,8.0","0,0,0"
