travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.633333333333333,291,AV,1,0,5,5,1,0,0,29,2294.767722006211,0.1,-2.3633333333333333,"0.5221560283687943,0.2735863095238096,0.3727027027027027,0.1,0.29,0.11338216978061968,6.0","0,0,0"
38.2,66,AV,2,3,1,9,2,0,0,61,8436.938288223368,0.4,-15.280000000000001,"0.48412056737588655,0.25290740740740747,0.3401452991452992,0.4,0.61,0.4168606522788469,11.0","0,0,0"
30.483333333333334,262,AV,1,1,7,2,3,0,0,63,3724.6301341612702,0.2,-6.096666666666668,"0.5928518518518517,0.30263398692810456,0.36304666666666663,0.2,0.63,0.1840302363466582,10.0","0,0,0"
23.85,39,AV,2,3,1,5,9,0,0,18,6130.868263041086,0.3,-7.155,"0.5081515151515151,0.27215740740740746,0.3235666666666666,0.3,0.18,0.3029200470429381,14.0","0,0,0"
43.95,264,AV,2,0,3,1,7,0,0,98,2580.565825479665,0.1,-4.3950000000000005,"0.6551451612903227,0.31616666666666676,0.3496589147286821,0.1,0.98,0.12750316720456661,7.0","0,0,0"
33.81666666666667,62,AV,1,2,6,3,9,0,0,70,2011.9739719035176,0.1,-3.3816666666666673,"0.4614528301886793,0.2524811320754717,0.30780392156862746,0.1,0.7,0.09940961444111464,15.0","0,0,0"
22.866666666666667,281,AV,2,2,3,5,8,0,0,10,2553.8725848963804,0.2,-4.573333333333333,"0.6840806451612902,0.27474561403508774,0.331640625,0.2,0.1,0.1261842809805775,13.0","0,0,0"
40.8,162,AV,2,2,3,2,8,0,0,79,3048.604611013583,0.9,-36.72,"0.8097318840579709,0.34391,0.39596212121212127,0.9,0.79,0.15062849380578247,8.0","0,0,0"
22.05,19,AV,1,3,5,5,1,0,0,28,5144.150368411208,0.7,-15.434999999999999,"0.5850268817204302,0.3079471544715447,0.33090990990991,0.7,0.28,0.25416730628332335,6.0","0,0,0"
28.233333333333334,205,AV,1,0,6,6,1,0,0,48,4569.840806868062,0.1,-2.8233333333333337,"0.5260925925925927,0.2777659574468085,0.3447463768115942,0.1,0.48,0.22579124730834796,7.0","0,0,0"
33.28333333333333,175,AV,1,3,4,3,2,0,0,78,1150.4391077840953,0.9,-29.955,"0.4758229166666667,0.2622416666666667,0.32277777777777783,0.9,0.78,0.056842041567067104,6.0","0,0,0"
37.85,101,AV,2,3,1,8,9,0,0,57,5158.4050556257225,0.2,-7.57,"0.5416050724637682,0.27239795918367354,0.3462285714285715,0.2,0.57,0.2548716160705086,17.0","0,0,0"
35.233333333333334,49,AV,2,3,3,1,6,0,0,67,3729.3449139509553,0.3,-10.57,"0.7213926553672316,0.3190481481481482,0.3672824074074075,0.3,0.67,0.1842631888836256,6.0","0,0,0"
84.95,24,AV,0,6,1,8,12,0,0,82,14754.343640924068,0.1,-8.495000000000001,"0.6233163265306123,0.30214619883040933,0.3564117647058824,0.1,0.82,0.7289973096860264,18.0","0,0,0"
28.95,45,AV,2,3,1,9,1,0,0,37,1927.298426803608,0.1,-2.895,"0.47346527777777775,0.24342857142857144,0.32432870370370365,0.1,0.37,0.09522588075045987,10.0","0,0,0"
46.016666666666666,108,AV,2,1,3,0,13,0,0,100,1639.6236094811811,0.1,-4.601666666666667,"0.5136317204301075,0.24151219512195118,0.30424324324324326,0.1,1.0,0.08101215677897904,13.0","0,0,0"
11.833333333333334,289,AV,0,6,8,1,4,0,0,8,3523.1638559153366,1.0,-11.833333333333334,"0.595037037037037,0.2862766666666666,0.30780246913580245,1.0,0.08,0.1740759897594787,10.0","0,0,0"
43.31666666666667,278,AV,2,1,2,1,7,0,0,93,4660.29795945294,0.9,-38.98500000000001,"0.5275598958333333,0.2597233333333333,0.3043461538461538,0.9,0.93,0.23026064442157015,7.0","0,0,0"
23.7,96,AV,1,1,5,9,5,0,0,32,3414.9419898187493,0.4,-9.48,"0.4033,0.23430851063829788,0.31107999999999997,0.4,0.32,0.16872885598290138,10.0","0,0,0"
100.5,297,AV,0,5,6,4,1,0,0,96,934.0011274976006,0.2,-20.1,"0.6183794326241135,0.3161444444444445,0.379752688172043,0.2,0.96,0.04614805820984811,6.0","0,0,0"
34.03333333333333,271,AV,1,2,5,7,7,0,0,75,542.8991684878858,1.0,-34.03333333333333,"0.6229747474747476,0.30779166666666674,0.36471111111111104,1.0,0.75,0.02682410298216846,12.0","0,0,0"
17.8,127,AV,1,0,7,3,9,0,0,9,863.3540159882258,0.5,-8.9,"0.503360119047619,0.2615457516339869,0.33444444444444443,0.5,0.09,0.04265745534191888,16.0","0,0,0"
34.983333333333334,54,AV,1,3,4,3,3,0,0,84,17322.90883950548,0.5,-17.491666666666667,"0.5122435897435897,0.2509255319148937,0.32027642276422763,0.5,0.84,0.8559075379611304,7.0","0,0,0"
34.016666666666666,91,AV,1,1,6,0,8,0,0,81,1342.087988935639,0.4,-13.606666666666667,"0.46266666666666667,0.2798666666666667,0.3137745098039215,0.4,0.81,0.06631122041798494,14.0","0,0,0"
93.38333333333334,158,AV,0,7,8,2,7,0,0,88,8795.495569618428,0.2,-18.67666666666667,"0.5836775956284153,0.2574482758620689,0.32505,0.2,0.88,0.43457660765217343,14.0","0,0,0"
15.483333333333333,157,AV,1,3,5,4,1,0,0,3,2813.5576138103806,0.5,-7.741666666666666,"0.7929350282485876,0.3206836734693878,0.37361979166666665,0.5,0.03,0.1390150576014335,6.0","0,0,0"
37.833333333333336,105,AV,1,2,6,7,2,0,0,90,2142.030696222753,0.1,-3.7833333333333337,"0.5780766666666668,0.2788055555555556,0.3417611111111111,0.1,0.9,0.10583558664582342,8.0","0,0,0"
36.166666666666664,152,AV,2,3,3,1,6,0,0,64,4549.070920567666,0.3,-10.85,"0.535912935323383,0.2607333333333333,0.32167171717171716,0.3,0.64,0.22476502807393375,6.0","0,0,0"
31.516666666666666,250,AV,1,1,4,9,5,0,0,68,2497.1975937909187,0.4,-12.606666666666667,"0.6450056497175142,0.2756979166666667,0.3446767676767677,0.4,0.68,0.12338402655734695,9.0","0,0,0"
17.6,191,AV,1,0,9,4,3,0,0,7,601.3137559373858,0.1,-1.7600000000000002,"0.7192939393939394,0.31791319444444444,0.35659459459459464,0.1,0.07,0.029710309114645228,12.0","0,0,0"
