travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.016666666666666,291,AV,1,3,8,7,0,0,0,34,2294.767722006211,0.2,-4.803333333333334,"0.32002916666666664,0.28149649122807013,0.3401224489795919,0.2,0.34,0.11338216978061968,8.0","0,0,0"
25.583333333333332,66,AV,1,2,5,5,3,0,0,48,8436.938288223368,0.3,-7.674999999999999,"0.3851875,0.31093069306930693,0.3849512195121952,0.3,0.48,0.4168606522788469,8.0","0,0,0"
21.816666666666666,262,AV,0,5,2,5,0,0,0,42,3724.6301341612702,0.2,-4.363333333333333,"0.30021088435374155,0.26695833333333335,0.3312254901960784,0.2,0.42,0.1840302363466582,5.0","0,0,0"
11.683333333333334,39,AV,0,4,7,9,8,0,0,12,6130.868263041086,0.1,-1.1683333333333334,"0.37658518518518513,0.31287017543859647,0.36930833333333346,0.1,0.12,0.3029200470429381,12.0","0,0,0"
54.61666666666667,264,AV,0,7,7,5,0,0,0,86,2580.565825479665,0.4,-21.846666666666668,"0.2455045045045045,0.2324948979591837,0.30727235772357725,0.4,0.86,0.12750316720456661,7.0","0,0,0"
28.35,62,AV,2,0,2,3,11,0,0,15,2011.9739719035176,0.2,-5.670000000000001,"0.2891488095238095,0.27266666666666667,0.3354515151515151,0.2,0.15,0.09940961444111464,11.0","0,0,0"
27.1,281,AV,0,7,3,0,4,0,0,47,2553.8725848963804,0.1,-2.7100000000000004,"0.3653903508771929,0.299516129032258,0.3533163265306123,0.1,0.47,0.1261842809805775,11.0","0,0,0"
31.266666666666666,162,AV,2,1,1,5,5,0,0,34,3048.604611013583,0.6,-18.759999999999998,"0.3320683760683761,0.2994042904290429,0.3390766666666667,0.6,0.34,0.15062849380578247,10.0","0,0,0"
26.116666666666667,19,AV,1,3,6,1,0,0,0,42,5144.150368411208,0.1,-2.611666666666667,"0.3103817204301075,0.28351100628930814,0.3567286821705426,0.1,0.42,0.25416730628332335,6.0","0,0,0"
49.63333333333333,205,AV,0,8,2,5,7,0,0,75,4569.840806868062,0.3,-14.889999999999999,"0.3183201754385966,0.26859,0.34259375000000003,0.3,0.75,0.22579124730834796,15.0","0,0,0"
22.95,175,AV,2,3,1,2,20,0,0,11,1150.4391077840953,0.1,-2.295,"0.35666666666666663,0.2871550387596899,0.35020698924731186,0.1,0.11,0.056842041567067104,20.0","0,0,0"
27.116666666666667,101,AV,1,1,8,4,2,0,0,48,5158.4050556257225,0.1,-2.711666666666667,"0.2106190476190476,0.2423483333333333,0.318037037037037,0.1,0.48,0.2548716160705086,10.0","0,0,0"
28.6,49,AV,1,3,6,1,1,0,0,55,3729.3449139509553,0.1,-2.8600000000000003,"0.301625,0.2562911877394636,0.33226060606060615,0.1,0.55,0.1842631888836256,7.0","0,0,0"
26.4,24,AV,1,2,7,9,6,0,0,37,14754.343640924068,0.2,-5.28,"0.3162519379844961,0.2675747863247863,0.3404466666666666,0.2,0.37,0.7289973096860264,13.0","0,0,0"
41.266666666666666,45,AV,2,2,1,5,3,0,0,61,1927.298426803608,0.3,-12.379999999999999,"0.33363257575757577,0.2860569105691056,0.34380864197530864,0.3,0.61,0.09522588075045987,8.0","0,0,0"
29.016666666666666,108,AV,1,0,5,5,3,0,0,57,1639.6236094811811,0.7,-20.311666666666664,"0.25796226415094337,0.2710742753623188,0.3260851851851852,0.7,0.57,0.08101215677897904,8.0","0,0,0"
43.28333333333333,289,AV,2,1,3,2,8,0,0,85,3523.1638559153366,0.3,-12.985,"0.20789898989898992,0.24455769230769228,0.3456603773584906,0.3,0.85,0.1740759897594787,8.0","0,0,0"
47.733333333333334,278,AV,0,7,7,3,2,0,0,73,4660.29795945294,0.3,-14.32,"0.29075213675213674,0.28278478964401293,0.3259375,0.3,0.73,0.23026064442157015,9.0","0,0,0"
37.3,96,AV,0,7,1,8,2,0,0,58,3414.9419898187493,0.4,-14.92,"0.3624222222222223,0.27359693877551017,0.3271848484848486,0.4,0.58,0.16872885598290138,9.0","0,0,0"
38.916666666666664,297,AV,2,3,1,0,27,0,0,78,934.0011274976006,0.2,-7.783333333333333,"0.30974561403508766,0.2725955284552845,0.3308479532163743,0.2,0.78,0.04614805820984811,27.0","0,0,0"
59.61666666666667,271,AV,0,6,3,1,1,0,0,93,542.8991684878858,0.1,-5.961666666666667,"0.3636629629629631,0.2830992907801419,0.35879268292682925,0.1,0.93,0.02682410298216846,7.0","0,0,0"
52.833333333333336,127,AV,0,6,4,6,1,0,0,86,863.3540159882258,0.4,-21.133333333333336,"0.41850505050505055,0.32782026143790843,0.38081481481481483,0.4,0.86,0.04265745534191888,7.0","0,0,0"
29.4,54,AV,1,2,5,6,2,0,0,60,17322.90883950548,0.7,-20.58,"0.36440598290598286,0.30074113475177305,0.3580133333333333,0.7,0.6,0.8559075379611304,7.0","0,0,0"
22.716666666666665,91,AV,1,1,8,4,0,0,0,28,1342.087988935639,0.3,-6.8149999999999995,"0.37327619047619043,0.3064711538461539,0.37074836601307193,0.3,0.28,0.06631122041798494,8.0","0,0,0"
20.35,158,AV,1,2,6,5,0,0,0,15,8795.495569618428,0.5,-10.175,"0.27504411764705883,0.282734126984127,0.3472727272727273,0.5,0.15,0.43457660765217343,6.0","0,0,0"
45.766666666666666,157,AV,2,2,3,5,0,0,0,89,2813.5576138103806,1.0,-45.766666666666666,"0.3254166666666667,0.2824595469255664,0.3577325581395349,1.0,0.89,0.1390150576014335,5.0","0,0,0"
26.716666666666665,105,AV,1,0,4,5,9,0,0,51,2142.030696222753,0.1,-2.671666666666667,"0.356060606060606,0.2920742424242424,0.35325462962962967,0.1,0.51,0.10583558664582342,13.0","0,0,0"
22.833333333333332,152,AV,2,3,0,8,2,0,0,2,4549.070920567666,0.4,-9.133333333333333,"0.30643421052631575,0.2934077669902913,0.36148639455782317,0.4,0.02,0.22476502807393375,10.0","0,0,0"
47.68333333333333,250,AV,0,9,3,2,0,0,0,73,2497.1975937909187,0.1,-4.7683333333333335,"0.2965481481481482,0.24969413919413924,0.3191913580246914,0.1,0.73,0.12338402655734695,9.0","0,0,0"
27.516666666666666,191,AV,2,3,0,8,4,0,0,20,601.3137559373858,0.1,-2.751666666666667,"0.22589999999999996,0.25430471380471376,0.3152655367231638,0.1,0.2,0.029710309114645228,12.0","0,0,0"
17.283333333333335,27,AV,1,2,7,6,11,0,0,5,1538.317647081207,0.1,-1.7283333333333335,"0.23923245614035088,0.2418691756272401,0.2876360544217687,0.1,0.05,0.07600673086224138,18.0","0,0,0"
34.03333333333333,231,AV,1,2,5,2,1,0,0,79,2530.9644311939346,0.1,-3.4033333333333333,"0.35767094017094014,0.2970257731958763,0.3602124183006536,0.1,0.79,0.12505241210010515,6.0","0,0,0"
34.21666666666667,202,AV,2,2,3,3,15,0,0,59,2123.4400354784907,1.0,-34.21666666666667,"0.35417886178861785,0.29693,0.3235384615384615,1.0,0.59,0.10491704075874904,15.0","0,0,0"
20.516666666666666,218,AV,1,3,4,1,1,0,0,20,3783.636689084741,0.4,-8.206666666666667,"0.34413492063492057,0.2713963963963964,0.33348198198198203,0.4,0.2,0.18694569099783895,5.0","0,0,0"
40.083333333333336,130,AV,2,2,3,5,1,0,0,69,1141.5133047894662,0.4,-16.033333333333335,"0.26066203703703705,0.27767000000000003,0.34178086419753095,0.4,0.69,0.0564010266003407,6.0","0,0,0"
48.36666666666667,171,AV,2,0,1,4,18,0,0,100,2747.619709803412,0.4,-19.346666666666668,"0.3066964285714286,0.26956231884057974,0.3233404255319149,0.4,1.0,0.13575713194935043,22.0","0,0,0"
40.3,208,AV,1,3,5,3,3,0,0,96,2797.307504072895,0.2,-8.06,"0.3460581395348836,0.28328166666666665,0.3368581560283688,0.2,0.96,0.13821215599028547,8.0","0,0,0"
27.016666666666666,232,AV,0,8,8,4,1,0,0,50,1691.6338586686718,0.9,-24.315,"0.3165884353741497,0.283930693069307,0.35049166666666665,0.9,0.5,0.08358193098625824,9.0","0,0,0"
35.78333333333333,156,AV,0,4,3,8,7,0,0,57,14505.369879802229,0.3,-10.735,"0.25232945736434115,0.24437813620071686,0.31733950617283946,0.3,0.57,0.7166957660553899,11.0","0,0,0"
38.266666666666666,143,AV,1,0,5,5,1,0,0,90,2942.323800284961,0.5,-19.133333333333333,"0.2391920289855073,0.2535674157303371,0.3167986111111111,0.5,0.9,0.14537726562660996,6.0","0,0,0"
11.6,183,AV,0,5,5,3,0,0,0,11,1716.9764066453156,0.1,-1.16,"0.2981989247311828,0.2559656357388316,0.32648387096774195,0.1,0.11,0.08483408084430542,5.0","0,0,0"
34.15,132,AV,1,0,7,0,1,0,0,73,6248.181898567973,0.2,-6.83,"0.2719322916666666,0.24922607260726073,0.32925730994152047,0.2,0.73,0.3087163960212402,8.0","0,0,0"
36.2,26,AV,2,1,1,2,5,0,0,66,1474.5167950508735,0.3,-10.860000000000001,"0.3656238095238096,0.29078294573643415,0.36643055555555554,0.3,0.66,0.07285439480326665,5.0","0,0,0"
35.083333333333336,176,AV,2,0,2,2,14,0,0,60,3919.41152379869,0.1,-3.5083333333333337,"0.3189507575757575,0.26898253968253966,0.34901666666666675,0.1,0.6,0.1936541892976206,14.0","0,0,0"
36.1,172,AV,1,3,4,3,8,0,0,80,1062.4074567339185,0.1,-3.6100000000000003,"0.38549999999999995,0.29380524344569287,0.36224822695035463,0.1,0.8,0.052492486050087245,12.0","0,0,0"
40.8,203,AV,1,3,6,2,0,0,0,99,5578.433439706214,1.0,-40.8,"0.3684166666666666,0.2926792114695341,0.3496904761904762,1.0,0.99,0.2756247969261546,6.0","0,0,0"
63.18333333333333,20,AV,0,5,1,6,1,0,0,99,1405.7852601227096,0.1,-6.318333333333333,"0.331874149659864,0.2877121212121212,0.35050000000000003,0.1,0.99,0.0694584386514629,6.0","0,0,0"
14.583333333333334,190,AV,1,1,5,4,1,0,0,0,1014.5614647146556,0.2,-2.916666666666667,"0.36604285714285717,0.28099,0.3356180555555557,0.2,0.0,0.05012846360963409,6.0","0,0,0"
27.066666666666666,46,AV,1,3,6,0,1,0,0,55,1509.578116022191,0.2,-5.413333333333334,"0.30448333333333333,0.27788050314465407,0.34544135802469134,0.2,0.55,0.07458673947980204,7.0","0,0,0"
32.05,193,AV,2,3,0,8,1,0,0,53,959.5289757906356,0.2,-6.41,"0.2987156862745098,0.27673853211009175,0.3171056910569106,0.2,0.53,0.04740936357053375,9.0","0,0,0"
20.45,283,AV,1,1,5,4,4,0,0,15,4559.760277629775,0.3,-6.135,"0.3023137254901961,0.27087192982456143,0.3248562091503268,0.3,0.15,0.2252931784769742,9.0","0,0,0"
25.516666666666666,284,AV,2,2,3,5,0,0,0,12,2496.2043409386315,1.0,-25.516666666666666,"0.34062592592592594,0.2656626984126984,0.3526256830601093,1.0,0.12,0.12333495093088893,5.0","0,0,0"
20.783333333333335,181,AV,1,2,7,8,12,0,0,25,2767.495209174315,0.2,-4.156666666666667,"0.36511111111111105,0.30381273408239695,0.3403397435897436,0.2,0.25,0.1367391604233156,19.0","0,0,0"
20.233333333333334,209,AV,0,5,6,5,5,0,0,30,1122.7546975855585,0.6,-12.14,"0.29295977011494256,0.26534201388888884,0.3371603773584906,0.6,0.3,0.0554741826472708,10.0","0,0,0"
44.36666666666667,274,AV,0,8,2,7,2,0,0,68,7334.728577480919,0.1,-4.4366666666666665,"0.4107575757575757,0.308089605734767,0.34660884353741495,0.1,0.68,0.3624015768095477,10.0","0,0,0"
39.95,38,AV,1,2,9,8,2,0,0,98,11662.42845360034,0.3,-11.985000000000001,"0.2287651515151515,0.2536592592592593,0.32137499999999997,0.3,0.98,0.5762288837775733,11.0","0,0,0"
30.15,121,AV,2,1,2,0,6,0,0,32,1703.2333497257905,0.9,-27.134999999999998,"0.2467659574468085,0.2613960573476703,0.3321333333333334,0.9,0.32,0.08415505019644881,6.0","0,0,0"
25.65,106,AV,2,3,0,8,0,0,0,21,5899.132481879994,0.4,-10.26,"0.30348550724637685,0.2680957095709571,0.3376710526315789,0.4,0.21,0.29147021469961026,8.0","0,0,0"
37.03333333333333,163,AV,1,3,6,2,0,0,0,87,4645.51881630073,0.4,-14.813333333333333,"0.4180526315789475,0.3081647940074907,0.36700000000000005,0.4,0.87,0.2295304217929239,6.0","0,0,0"
46.733333333333334,201,AV,2,2,2,3,5,0,0,80,1888.2149669861096,0.2,-9.346666666666668,"0.3472840909090909,0.2706187943262412,0.33132312925170077,0.2,0.8,0.09329480623074009,5.0","0,0,0"
18.083333333333332,239,AV,1,3,4,7,4,0,0,1,4237.057085974603,0.3,-5.425,"0.31851282051282054,0.2692877192982456,0.3407090909090909,0.3,0.01,0.20934873768929974,8.0","0,0,0"
54.65,89,AV,0,9,6,6,1,0,0,87,4717.175795221327,0.7,-38.254999999999995,"0.3213531746031746,0.2828614457831325,0.34144444444444444,0.7,0.87,0.23307092119599135,10.0","0,0,0"
8.283333333333333,166,AV,0,4,7,4,5,0,0,4,1275.9312017726234,0.4,-3.3133333333333335,"0.3636904761904761,0.29279513888888886,0.32106666666666667,0.4,0.04,0.06304247996886464,9.0","0,0,0"
20.95,160,AV,1,0,5,5,7,0,0,19,3531.3895067900216,0.4,-8.38,"0.36846969696969695,0.3089166666666667,0.3398836477987421,0.4,0.19,0.17448241091273348,12.0","0,0,0"
33.21666666666667,28,AV,1,3,7,7,5,0,0,68,3628.2404526711953,0.8,-26.573333333333338,"0.379542735042735,0.27377719298245606,0.33583647798742144,0.8,0.68,0.1792677189349818,12.0","0,0,0"
24.316666666666666,196,AV,1,0,5,9,8,0,0,35,2853.537244729806,0.2,-4.863333333333333,"0.25938435374149654,0.285567415730337,0.35200320512820515,0.2,0.35,0.14099041103577145,13.0","0,0,0"
27.783333333333335,147,AV,1,1,7,1,4,0,0,48,2113.1349678504243,0.2,-5.5566666666666675,"0.29048780487804876,0.25621180555555556,0.3584259259259259,0.2,0.48,0.10440787771091574,11.0","0,0,0"
59.96666666666667,40,AV,0,7,8,9,14,0,0,94,2538.843693606908,0.1,-5.996666666666667,"0.3287612612612613,0.2668041666666667,0.34357823129251697,0.1,0.94,0.12544171854715278,21.0","0,0,0"
20.516666666666666,220,AV,1,0,5,5,13,0,0,17,2898.378436294527,0.4,-8.206666666666667,"0.34136178861788613,0.2809027777777777,0.3456317829457365,0.4,0.17,0.14320596930182183,18.0","0,0,0"
19.933333333333334,259,AV,1,2,5,2,1,0,0,18,4577.590037133467,0.1,-1.9933333333333334,"0.29483783783783785,0.2880255102040816,0.33399999999999996,0.1,0.18,0.2261741289975035,6.0","0,0,0"
23.883333333333333,174,AV,2,1,2,2,26,0,0,2,4934.883137056144,0.2,-4.776666666666666,"0.37547008547008537,0.292945652173913,0.36650340136054416,0.2,0.02,0.2438276224331965,26.0","0,0,0"
18.45,140,AV,0,6,2,8,5,0,0,27,793.0252767736928,1.0,-18.45,"0.2783603603603604,0.27933882783882785,0.3430673076923077,1.0,0.27,0.0391825829295129,11.0","0,0,0"
34.63333333333333,69,AV,1,0,5,1,3,0,0,82,6434.117121135291,0.4,-13.853333333333333,"0.3474642857142857,0.30468371212121204,0.36747,0.4,0.82,0.3179032687365728,8.0","0,0,0"
38.46666666666667,92,AV,2,0,0,5,1,0,0,74,1794.439334206041,0.4,-15.386666666666668,"0.29803240740740744,0.27715511551155114,0.3125884353741497,0.4,0.74,0.08866144634198442,6.0","0,0,0"
24.133333333333333,8,AV,2,0,3,3,14,0,0,16,1519.7273932229994,0.1,-2.4133333333333336,"0.32491085271317827,0.26711052631578946,0.3126074074074074,0.1,0.16,0.07508820507899855,14.0","0,0,0"
45.13333333333333,53,AV,2,0,1,1,12,0,0,75,3251.3322332141274,0.1,-4.513333333333334,"0.2547357723577236,0.26430508474576264,0.3217043010752688,0.1,0.75,0.16064506213169047,12.0","0,0,0"
28.116666666666667,169,AV,1,2,5,2,4,0,0,51,2329.0008356791827,0.7,-19.681666666666665,"0.3248720930232558,0.28275589225589226,0.345515503875969,0.7,0.51,0.1150735935658535,9.0","0,0,0"
49.31666666666667,256,AV,0,6,1,6,0,0,0,77,7958.958807233507,0.1,-4.9316666666666675,"0.2971250000000001,0.2715501792114695,0.33257037037037035,0.1,0.77,0.3932441658930853,6.0","0,0,0"
40.71666666666667,4,AV,1,0,9,8,17,0,0,96,1089.3140785512585,0.1,-4.071666666666667,"0.2781157407407408,0.2735016835016834,0.35311515151515155,0.1,0.96,0.05382191522667051,26.0","0,0,0"
34.483333333333334,36,AV,1,2,8,8,8,0,0,78,20239.22920549412,0.1,-3.4483333333333337,"0.33216666666666667,0.2597298850574713,0.34352777777777777,0.1,0.78,1.0,16.0","0,0,0"
17.116666666666667,206,AV,1,3,6,2,1,0,0,4,3132.463358685509,0.1,-1.711666666666667,"0.3133939393939394,0.2768041237113402,0.3451367521367522,0.1,0.04,0.15477187035537765,7.0","0,0,0"
30.316666666666666,184,AV,2,2,2,1,11,0,0,30,783.6834518391023,0.1,-3.0316666666666667,"0.36720652173913054,0.2851923076923077,0.34869379844961246,0.1,0.3,0.038721012736313315,11.0","0,0,0"
58.083333333333336,215,AV,0,6,6,4,0,0,0,91,1467.6871321740252,0.1,-5.808333333333334,"0.33955555555555555,0.29383166666666677,0.3680324074074074,0.1,0.91,0.07251694801576773,6.0","0,0,0"
35.81666666666667,261,AV,1,0,5,5,4,0,0,80,985.0802174553831,0.1,-3.581666666666667,"0.3052072072072071,0.29057095709570946,0.3105384615384615,0.1,0.8,0.04867182477423469,9.0","0,0,0"
35.85,199,AV,1,1,4,7,4,0,0,85,1240.6560786390864,0.7,-25.095,"0.33423913043478265,0.2772016666666667,0.34266287878787877,0.7,0.85,0.06129957154209703,8.0","0,0,0"
20.766666666666666,214,AV,1,0,5,5,9,0,0,23,539.5213747330826,0.2,-4.153333333333333,"0.3795038759689923,0.3077693602693602,0.3709236111111111,0.2,0.23,0.026657209583190285,14.0","0,0,0"
21.483333333333334,79,AV,2,0,3,1,6,0,0,1,14297.77376075636,0.7,-15.038333333333332,"0.29651041666666667,0.24973899371069178,0.3135130718954249,0.7,0.01,0.7064386501870882,6.0","0,0,0"
30.983333333333334,86,AV,2,3,2,5,4,0,0,43,4689.4303597647895,0.5,-15.491666666666667,"0.28277536231884065,0.27581560283687945,0.3080133333333333,0.5,0.43,0.2317000470794511,9.0","0,0,0"
29.45,31,AV,2,1,0,1,7,0,0,28,615.3970356119416,0.3,-8.834999999999999,"0.3207751937984496,0.2822791164658634,0.3579636363636364,0.3,0.28,0.030406149827330708,7.0","0,0,0"
22.166666666666668,275,AV,2,2,2,3,7,0,0,0,3032.1279287666234,0.1,-2.216666666666667,"0.30596739130434786,0.2694296296296296,0.327030303030303,0.1,0.0,0.14981439747436257,7.0","0,0,0"
25.333333333333332,6,AV,2,3,0,8,13,0,0,13,6918.069898529506,0.4,-10.133333333333333,"0.29883760683760685,0.24528645833333332,0.31235,0.4,0.13,0.34181488970200175,21.0","0,0,0"
15.016666666666667,136,AV,0,6,0,6,9,0,0,22,727.2326469992182,0.2,-3.003333333333334,"0.2855507246376812,0.2701275510204082,0.34185869565217386,0.2,0.22,0.03593183513143892,15.0","0,0,0"
25.8,110,AV,1,1,4,7,5,0,0,45,1929.5758599688188,0.2,-5.16,"0.2692581699346406,0.25703148148148147,0.33346739130434794,0.2,0.45,0.09533840643718873,9.0","0,0,0"
34.766666666666666,95,AV,1,3,4,7,3,0,0,80,1365.417472605012,0.4,-13.906666666666666,"0.37263978494623656,0.3131696428571428,0.37378368794326233,0.4,0.8,0.06746390678921493,7.0","0,0,0"
21.7,149,AV,1,1,6,2,2,0,0,18,595.9176043698985,1.0,-21.7,"0.2415686274509804,0.2645433333333333,0.3179183673469388,1.0,0.18,0.029443690682060725,8.0","0,0,0"
24.666666666666668,41,AV,1,3,4,3,1,0,0,37,1444.5182772575097,0.1,-2.466666666666667,"0.2978578431372549,0.2917638888888888,0.3383958333333333,0.1,0.37,0.07137219814998598,5.0","0,0,0"
52.86666666666667,61,AV,0,7,4,7,0,0,0,85,17693.100214811147,0.1,-5.286666666666667,"0.42377659574468085,0.31032801418439715,0.3960680272108843,0.1,0.85,0.874198322236906,7.0","0,0,0"
29.516666666666666,286,AV,2,1,0,4,8,0,0,31,1635.9686818612918,0.6,-17.709999999999997,"0.3008640350877193,0.2609343434343434,0.3264465408805032,0.6,0.31,0.08083157047389894,12.0","0,0,0"
34.18333333333333,227,AV,1,2,7,6,5,0,0,74,424.9057127261393,0.1,-3.418333333333333,"0.34493421052631584,0.27877355072463766,0.33275816993464047,0.1,0.74,0.02099416476842877,12.0","0,0,0"
41.35,100,AV,1,0,9,0,6,0,0,99,2478.182963693478,0.1,-4.135000000000001,"0.294861111111111,0.276625,0.3373814814814815,0.1,0.99,0.12244453277008954,15.0","0,0,0"
31.883333333333333,165,AV,1,2,5,5,1,0,0,62,1279.3396024785957,0.7,-22.31833333333333,"0.2927207207207207,0.2787969348659003,0.32132945736434104,0.7,0.62,0.06321088562657848,6.0","0,0,0"
34.5,113,AV,1,1,7,6,5,0,0,74,1823.811293294481,0.1,-3.45,"0.2847324561403508,0.2770977564102564,0.35226126126126134,0.1,0.74,0.09011268535856054,12.0","0,0,0"
32.78333333333333,224,AV,1,2,6,5,4,0,0,68,670.158540600369,0.7,-22.94833333333333,"0.31904411764705876,0.2933088685015291,0.36593262411347516,0.7,0.68,0.033111860822172434,10.0","0,0,0"
34.483333333333334,229,AV,1,2,9,2,0,0,0,72,1945.516475481125,0.3,-10.345,"0.28742592592592586,0.2714999999999999,0.3406296296296296,0.3,0.72,0.09612601624932422,9.0","0,0,0"
23.8,21,AV,2,2,0,4,2,0,0,3,5721.231751015957,0.1,-2.3800000000000003,"0.3338611111111111,0.2875816666666667,0.3359691358024692,0.1,0.03,0.2826803181547486,6.0","0,0,0"
24.316666666666666,125,AV,1,3,5,0,4,0,0,20,1135.438045570021,0.1,-2.4316666666666666,"0.2811413043478261,0.27121739130434785,0.3552115384615385,0.1,0.2,0.05610085414032447,9.0","0,0,0"
37.21666666666667,292,AV,2,0,3,8,6,0,0,64,1799.695682844959,0.2,-7.443333333333334,"0.2635315315315315,0.26644505494505494,0.3297096774193548,0.2,0.64,0.08892115725219493,14.0","0,0,0"
43.666666666666664,60,AV,2,3,0,8,3,0,0,86,566.7055292848979,0.4,-17.466666666666665,"0.4423439716312057,0.31894074074074064,0.4059119496855345,0.4,0.86,0.02800035137361163,11.0","0,0,0"
40.78333333333333,98,AV,2,0,0,5,2,0,0,76,2276.662146114732,0.6,-24.47,"0.3670238095238095,0.28529340277777776,0.33267777777777774,0.6,0.76,0.1124875914492194,7.0","0,0,0"
18.833333333333332,253,AV,1,3,6,1,1,0,0,10,600.3305173079323,0.1,-1.8833333333333333,"0.3394099099099099,0.26468596491228064,0.3338364197530864,0.1,0.1,0.029661728280885674,7.0","0,0,0"
17.1,13,AV,1,1,7,7,6,0,0,2,2744.255474143275,0.1,-1.7100000000000002,"0.2844090909090909,0.29258860759493677,0.3497106918238994,0.1,0.02,0.13559090844222083,13.0","0,0,0"
32.9,146,AV,2,2,1,5,3,0,0,48,610.4868582393152,0.4,-13.16,"0.27920370370370373,0.27233161512027493,0.3122951388888889,0.4,0.48,0.03016354289191967,8.0","0,0,0"
41.3,118,AV,1,3,4,3,1,0,0,93,2280.385817754286,0.1,-4.13,"0.3483550724637681,0.3009873188405796,0.3604,0.1,0.93,0.1126715743273096,5.0","0,0,0"
40.583333333333336,161,AV,2,1,3,4,6,0,0,66,4754.245589533712,0.2,-8.116666666666667,"0.3081086956521739,0.2936153846153846,0.36999673202614375,0.2,0.66,0.234902502524312,10.0","0,0,0"
31.8,15,AV,1,0,8,6,8,0,0,69,3458.1247672483346,0.2,-6.36,"0.2919242424242424,0.2777043650793651,0.3325096153846154,0.2,0.69,0.17086247367116114,16.0","0,0,0"
