travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.916666666666668,291,AV,1,0,9,2,2,0,0,53,2294.767722006211,0.3,-7.775,"0.45913793103448275,0.3297763157894737,0.3893641975308642,0.3,0.53,0.11338216978061968,11.0","0,0,0"
20.85,66,AV,1,2,7,6,0,0,0,18,8436.938288223368,0.4,-8.340000000000002,"0.2553765432098765,0.26488636363636364,0.3162624113475177,0.4,0.18,0.4168606522788469,7.0","0,0,0"
40.03333333333333,262,AV,1,3,6,1,1,0,0,90,3724.6301341612702,0.3,-12.01,"0.3729040404040404,0.29656510416666665,0.3837456140350877,0.3,0.9,0.1840302363466582,7.0","0,0,0"
16.6,39,AV,0,7,9,8,8,0,0,35,6130.868263041086,0.1,-1.6600000000000001,"0.3236397849462366,0.27612560386473434,0.3401125,0.1,0.35,0.3029200470429381,15.0","0,0,0"
26.6,264,AV,2,2,3,5,2,0,0,37,2580.565825479665,0.4,-10.64,"0.26009401709401714,0.2694895833333333,0.3350495495495495,0.4,0.37,0.12750316720456661,7.0","0,0,0"
31.816666666666666,62,AV,2,1,3,8,5,0,0,44,2011.9739719035176,0.1,-3.1816666666666666,"0.30900520833333334,0.2576361502347418,0.33866216216216216,0.1,0.44,0.09940961444111464,13.0","0,0,0"
23.683333333333334,281,AV,2,2,2,4,1,0,0,7,2553.8725848963804,0.7,-16.578333333333333,"0.26575806451612904,0.2855686274509804,0.3783821138211383,0.7,0.07,0.1261842809805775,5.0","0,0,0"
23.533333333333335,162,AV,1,1,6,3,6,0,0,42,3048.604611013583,0.1,-2.3533333333333335,"0.2835752688172043,0.267634703196347,0.3330833333333333,0.1,0.42,0.15062849380578247,12.0","0,0,0"
42.46666666666667,19,AV,1,1,5,4,4,0,0,95,5144.150368411208,0.5,-21.233333333333334,"0.3144264705882353,0.27825641025641024,0.37029166666666674,0.5,0.95,0.25416730628332335,9.0","0,0,0"
34.45,205,AV,1,2,7,1,9,0,0,70,4569.840806868062,0.2,-6.890000000000001,"0.3104782608695652,0.24794017094017096,0.3149950980392157,0.2,0.7,0.22579124730834796,16.0","0,0,0"
34.21666666666667,175,AV,2,0,3,1,7,0,0,51,1150.4391077840953,0.2,-6.843333333333334,"0.37470833333333337,0.322731981981982,0.3848514492753623,0.2,0.51,0.056842041567067104,7.0","0,0,0"
33.666666666666664,101,AV,1,0,5,6,6,0,0,69,5158.4050556257225,0.2,-6.733333333333333,"0.1905061728395062,0.24285185185185182,0.30934552845528457,0.2,0.69,0.2548716160705086,11.0","0,0,0"
25.283333333333335,49,AV,1,3,7,7,8,0,0,46,3729.3449139509553,0.2,-5.0566666666666675,"0.274,0.2749300411522634,0.3468585858585858,0.2,0.46,0.1842631888836256,15.0","0,0,0"
