travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.35,291,AV,0,5,6,6,4,0,0,56,2294.767722006211,0.1,-5.335000000000001,"0.48013768115942035,0.2885416666666667,0.3226129032258065,0.1,0.56,0.11338216978061968,9.0","0,0,0"
8.233333333333333,66,AV,0,8,7,3,2,0,0,0,8436.938288223368,0.9,-7.409999999999999,"0.5269529914529915,0.2835520833333333,0.32508108108108114,0.9,0.0,0.4168606522788469,10.0","0,0,0"
28.966666666666665,262,AV,1,1,4,7,5,0,0,63,3724.6301341612702,0.3,-8.69,"0.26638888888888884,0.24075706214689266,0.28164141414141414,0.3,0.63,0.1840302363466582,9.0","0,0,0"
21.75,39,AV,1,3,6,1,7,0,0,32,6130.868263041086,0.9,-19.575,"0.428797619047619,0.2686222222222222,0.3323859649122807,0.9,0.32,0.3029200470429381,13.0","0,0,0"
67.16666666666667,264,AV,0,9,7,7,3,0,0,71,2580.565825479665,0.2,-13.433333333333335,"0.44074358974358974,0.26402631578947366,0.3432310606060607,0.2,0.71,0.12750316720456661,12.0","0,0,0"
16.916666666666668,62,AV,1,0,5,5,2,0,0,3,2011.9739719035176,0.3,-5.075,"0.41278014184397166,0.2741833333333334,0.33712121212121204,0.3,0.03,0.09940961444111464,7.0","0,0,0"
19.9,281,AV,1,0,5,9,6,0,0,16,2553.8725848963804,0.3,-5.97,"0.45202173913043475,0.29056432748538014,0.33893693693693694,0.3,0.16,0.1261842809805775,11.0","0,0,0"
72.5,162,AV,0,6,8,4,4,0,0,77,3048.604611013583,0.1,-7.25,"0.4234401709401709,0.2629320987654321,0.33761428571428564,0.1,0.77,0.15062849380578247,10.0","0,0,0"
24.95,19,AV,1,3,9,6,2,0,0,42,5144.150368411208,0.1,-2.495,"0.3812012578616351,0.2744567901234568,0.31975757575757574,0.1,0.42,0.25416730628332335,11.0","0,0,0"
18.883333333333333,205,AV,1,0,6,6,2,0,0,7,4569.840806868062,0.1,-1.8883333333333334,"0.49796511627906964,0.2697407407407407,0.3255968992248062,0.1,0.07,0.22579124730834796,8.0","0,0,0"
16.95,175,AV,0,7,3,0,1,0,0,16,1150.4391077840953,0.1,-1.695,"0.49744000000000005,0.2926543209876543,0.3483564814814815,0.1,0.16,0.056842041567067104,8.0","0,0,0"
25.033333333333335,101,AV,2,0,1,4,5,0,0,14,5158.4050556257225,0.1,-2.503333333333334,"0.46034722222222224,0.2552614942528735,0.3236862745098039,0.1,0.14,0.2548716160705086,9.0","0,0,0"
37.36666666666667,49,AV,1,0,4,4,8,0,0,90,3729.3449139509553,1.0,-37.36666666666667,"0.48966666666666664,0.282485119047619,0.339948717948718,1.0,0.9,0.1842631888836256,12.0","0,0,0"
36.78333333333333,24,AV,2,2,1,5,2,0,0,75,14754.343640924068,0.2,-7.3566666666666665,"0.5873888888888888,0.2893496732026144,0.3690512820512821,0.2,0.75,0.7289973096860264,7.0","0,0,0"
24.4,45,AV,1,1,4,0,3,0,0,33,1927.298426803608,0.1,-2.44,"0.41276811594202895,0.2733333333333333,0.3243875,0.1,0.33,0.09522588075045987,7.0","0,0,0"
20.433333333333334,108,AV,0,9,3,1,3,0,0,21,1639.6236094811811,0.1,-2.0433333333333334,"0.40947286821705425,0.26102121212121215,0.3473378378378378,0.1,0.21,0.08101215677897904,12.0","0,0,0"
55.11666666666667,289,AV,0,8,1,5,8,0,0,57,3523.1638559153366,0.1,-5.511666666666667,"0.3914015151515151,0.2676299435028249,0.33853153153153154,0.1,0.57,0.1740759897594787,16.0","0,0,0"
32.733333333333334,278,AV,1,2,8,8,10,0,0,72,4660.29795945294,0.4,-13.093333333333334,"0.4232380952380953,0.2719385964912281,0.34286274509803927,0.4,0.72,0.23026064442157015,18.0","0,0,0"
35.733333333333334,96,AV,1,2,4,5,7,0,0,81,3414.9419898187493,0.1,-3.5733333333333337,"0.5570925925925926,0.2857138364779874,0.3673602150537635,0.1,0.81,0.16872885598290138,11.0","0,0,0"
26.983333333333334,297,AV,2,0,3,3,8,0,0,24,934.0011274976006,0.1,-2.6983333333333337,"0.31838297872340426,0.2373725490196078,0.30475,0.1,0.24,0.04614805820984811,8.0","0,0,0"
76.01666666666667,271,AV,0,4,8,5,5,0,0,81,542.8991684878858,0.1,-7.601666666666667,"0.5084130434782608,0.27829,0.3695245098039216,0.1,0.81,0.02682410298216846,9.0","0,0,0"
20.583333333333332,127,AV,1,3,4,5,8,0,0,26,863.3540159882258,0.1,-2.058333333333333,"0.4103712121212121,0.27590555555555557,0.32414351851851847,0.1,0.26,0.04265745534191888,12.0","0,0,0"
